fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-05,rh-precuneus,0.4895833333333333,0.0,0.4444444444444445,0.9946080750241665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,6
172,sub-05,rh-precuneus,0.4772727272727273,-0.13740858372430334,0.380952380952381,0.8843059961711895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,6
173,sub-05,rh-precuneus,0.4583333333333333,-0.3535533905932738,0.0,1.3126164077718383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
174,sub-05,rh-precuneus,0.6666666666666667,0.06356417261637282,0.3636363636363636,1.0959914160215263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
175,sub-05,rh-precuneus,0.3888888888888889,-0.2357022603955158,0.26666666666666666,1.0991395737003447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
176,sub-05,rh-precuneus,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.9387299010288137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,rh-precuneus,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.9457625737392471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
178,sub-05,rh-precuneus,0.2916666666666667,-0.3535533905932738,0.0,1.3144937621920256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
179,sub-05,rh-precuneus,0.45833333333333337,-0.15811388300841897,0.28571428571428575,1.1097379012124735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.9667592976116263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
181,sub-05,rh-precuneus,1.0,0.6793662204867574,0.6666666666666666,1.2944887124655504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
182,sub-05,rh-precuneus,0.5520833333333334,-0.041666666666666664,0.375,0.9889427568074174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
183,sub-05,rh-precuneus,0.5583333333333333,0.16878989451394444,0.5263157894736842,0.9122911706272515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
184,sub-05,rh-precuneus,0.8333333333333334,0.5095246653650681,0.7058823529411765,0.9252812908802487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
185,sub-05,rh-precuneus,0.6858974358974359,0.28205128205128205,0.64,0.8144002677463854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,5,4
186,sub-05,rh-precuneus,0.3958333333333333,-0.12309149097933272,0.35294117647058826,1.0009247692141776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
187,sub-05,rh-precuneus,0.5416666666666666,0.0,0.47619047619047616,0.9064980081244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
188,sub-05,rh-precuneus,0.33333333333333337,-0.31180478223116176,0.0,1.3968973367697997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
189,sub-05,rh-precuneus,0.5083333333333333,-0.20254787341673333,0.3157894736842105,0.9142178373593947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,6
190,sub-05,rh-precuneus,0.5104166666666666,-0.12309149097933272,0.35294117647058826,0.9844583335167695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,rh-precuneus,0.2916666666666667,-0.3535533905932738,0.0,1.3243373522411965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
192,sub-05,rh-precuneus,0.3611111111111111,-0.1336306209562122,0.2,1.2647715836037625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,rh-precuneus,0.6888888888888889,0.18232322463624387,0.6206896551724138,0.7640482841750894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,6,5
194,sub-05,rh-precuneus,0.6666666666666667,0.05892556509887897,0.25,1.3007625290383182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
195,sub-05,rh-precuneus,0.861111111111111,0.2721655269759087,0.4444444444444444,1.217047395229622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,4
196,sub-05,rh-precuneus,0.6666666666666666,0.07273929674533079,0.36363636363636365,1.1606345441432917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
197,sub-05,rh-precuneus,0.375,-0.2508726030021272,0.34782608695652173,0.9033707626761275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,7
198,sub-05,rh-precuneus,0.41666666666666674,-0.2357022603955158,0.26666666666666666,1.0836587265713535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
199,sub-05,rh-precuneus,0.6833333333333333,0.16878989451394444,0.5263157894736842,0.8847817318958686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
200,sub-05,rh-precuneus,0.5,-0.22821773229381923,0.0,1.3995640830438587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
201,sub-05,rh-precuneus,0.9166666666666666,-0.08333333333333333,0.0,1.4087275590509636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
202,sub-05,rh-precuneus,0.45238095238095233,-0.06900655593423542,0.375,1.0001636154856501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
203,sub-05,rh-precuneus,0.5208333333333335,0.07273929674533079,0.36363636363636365,1.171703994187736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
204,sub-05,rh-precuneus,0.5740740740740741,0.2222222222222222,0.5555555555555556,0.9322024391147856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
205,sub-05,rh-precuneus,0.6666666666666666,0.14951420452417674,0.5,1.0164047566400742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
206,sub-05,rh-precuneus,0.9722222222222222,0.6388888888888888,0.75,0.995479808825675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
207,sub-05,rh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,1.0006758138545921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,rh-precuneus,0.7,0.26666666666666666,0.631578947368421,0.7865310722712503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
209,sub-05,rh-precuneus,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.9608706009532296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
210,sub-05,rh-precuneus,0.14814814814814817,-0.5773502691896257,0.0,1.0916639218250745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
211,sub-05,rh-precuneus,0.4861111111111111,0.04351941398892446,0.42857142857142855,0.8754706608090901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
212,sub-05,rh-precuneus,0.6666666666666667,0.408491223118783,0.6666666666666666,0.836848007800647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
213,sub-05,rh-precuneus,0.6363636363636364,0.21212121212121213,0.6,0.7669901999593851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
214,sub-05,rh-precuneus,0.5,-0.14907119849998599,0.0,1.1841591693398603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
215,sub-05,rh-precuneus,0.8,0.37777777777777777,0.6,0.9561668774794415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
216,sub-05,rh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.9327992536030406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
217,sub-05,rh-precuneus,0.8148148148148149,0.5698028822981898,0.75,0.7834798729843627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
218,sub-05,rh-precuneus,0.691358024691358,0.4472135954999579,0.7058823529411765,0.8275597311592136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
219,sub-05,rh-precuneus,0.33333333333333337,-0.28867513459481287,0.0,1.1921922566189704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
220,sub-05,rh-precuneus,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.9390832913860269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
221,sub-05,rh-precuneus,0.7083333333333334,0.408491223118783,0.6666666666666666,0.8414117299599361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
222,sub-05,rh-precuneus,1.0,0.6708203932499369,0.6666666666666666,1.15735685636947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
223,sub-05,rh-precuneus,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.8137964384615624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
224,sub-05,rh-precuneus,0.8,0.5955432118425306,0.7777777777777777,0.7571375733147084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
225,sub-05,rh-precuneus,0.9506172839506173,0.7777777777777778,0.8888888888888888,0.7607255792388794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,1
226,sub-05,rh-precuneus,0.7948717948717949,0.647150228929434,0.8333333333333333,0.6971709757858244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,10,3,1
227,sub-05,rh-precuneus,0.8333333333333334,0.5277777777777778,0.75,0.822884638872204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
228,sub-05,rh-precuneus,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.7807303297847968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
229,sub-05,rh-precuneus,0.0,-0.6666666666666666,0.0,1.28779109177576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
230,sub-05,rh-precuneus,0.6,0.26666666666666666,0.631578947368421,0.8012397253214948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
231,sub-05,rh-precuneus,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.8273134514544154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
232,sub-05,rh-precuneus,0.3888888888888889,-0.2222222222222222,0.0,1.16787290603725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
233,sub-05,rh-precuneus,0.8148148148148149,0.408248290463863,0.5714285714285715,1.0828252303199724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
234,sub-05,rh-precuneus,0.711111111111111,0.43033148291193524,0.7407407407407408,0.6747890040091634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,5,2
235,sub-05,rh-precuneus,0.6111111111111112,-0.1336306209562122,0.22222222222222224,1.1928461192141562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
236,sub-05,rh-precuneus,0.7777777777777777,0.25819888974716115,0.4,1.0843679109035966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
237,sub-05,rh-precuneus,0.6944444444444444,0.42600643361512924,0.5714285714285715,1.0238507844915892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
238,sub-05,rh-precuneus,0.5925925925925926,0.408248290463863,0.631578947368421,0.7491486864008562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,1
239,sub-05,rh-precuneus,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.945584123960477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
240,sub-05,rh-precuneus,0.7777777777777777,0.4777777777777778,0.7368421052631577,0.7688525282017349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
241,sub-05,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,1.2584561462515649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
242,sub-05,rh-precuneus,1.0,0.0,0.0,1.264330827976895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-precuneus,0.4761904761904762,-0.23809523809523808,0.375,0.8959703914111624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
244,sub-05,rh-precuneus,0.7222222222222222,0.42600643361512924,0.5714285714285715,1.0005514249752916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
245,sub-05,rh-precuneus,0.6790123456790125,0.4472135954999579,0.7058823529411765,0.7950265772385902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
246,sub-05,rh-precuneus,0.8571428571428572,0.49206349206349204,0.7142857142857143,0.876734929615401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
247,sub-05,rh-precuneus,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.9499803696843708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
248,sub-05,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.9064513394337351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,rh-precuneus,0.55,0.16265001215808886,0.588235294117647,0.6807257141808905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
250,sub-05,rh-precuneus,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.8772642456321047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
251,sub-05,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,1.0988435857851284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
252,sub-05,rh-precuneus,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7825371389299866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
253,sub-05,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7821243758906734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
254,sub-05,rh-precuneus,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6611675594039709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,1.1279904123041893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
256,sub-05,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.9160278636953556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,rh-precuneus,0.5,0.0,0.5,0.8601343039089336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
258,sub-05,rh-precuneus,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6839377436289236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
259,sub-05,rh-precuneus,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7265356095370177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
260,sub-05,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,1.1281733419200848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
261,sub-05,rh-precuneus,0.4722222222222222,0.0,0.5,0.8599142962011554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
262,sub-05,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7391711628190779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,1.124908427186319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7693949069993801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
265,sub-05,rh-precuneus,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6846276269301326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
266,sub-05,rh-precuneus,0.7962962962962963,0.49099025303098287,0.75,0.674913670136244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
267,sub-05,rh-precuneus,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.6169678749167621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.7252951843990617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
269,sub-05,rh-precuneus,0.55,0.0,0.5555555555555556,0.7164685552365425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
270,sub-05,rh-precuneus,0.5,-0.2581988897471611,0.0,1.2635728242744666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
271,sub-05,rh-precuneus,0.6,0.06666666666666667,0.5,0.681982714802736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
272,sub-05,rh-precuneus,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7618839312377192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
273,sub-05,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,1.1682415511229522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
274,sub-05,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,1.0180171419387871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,rh-precuneus,0.6666666666666667,0.2412090756622109,0.6923076923076923,0.5651254839122457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,2
276,sub-05,rh-precuneus,0.7500000000000001,0.3333333333333333,0.5,1.0949403010416137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,1.0191335850990022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.9866955959282155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
279,sub-05,rh-precuneus,0.5833333333333333,0.15811388300841897,0.6,0.6507640930747622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
280,sub-05,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.8451272934666867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6911180953442115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
282,sub-05,rh-precuneus,0.5,-0.2581988897471611,0.0,1.2340338202696304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,1.2384001669925482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
284,sub-05,rh-precuneus,0.5,0.09759000729485333,0.5,0.8088383629872866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
285,sub-05,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.956907100329456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,rh-precuneus,0.574074074074074,0.21821789023599236,0.6250000000000001,0.7258848820038818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7661215175145171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,rh-precuneus,0.7857142857142857,0.6236095644623235,0.6666666666666666,1.0217748121668326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
289,sub-05,rh-precuneus,0.4,-0.3142857142857143,0.3333333333333333,1.0130845634166015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
290,sub-05,rh-precuneus,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7847252605902523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
291,sub-05,rh-precuneus,0.16666666666666666,-0.5476190476190477,0.16666666666666666,1.022021516208786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
292,sub-05,rh-precuneus,0.09523809523809526,-0.6546536707079772,0.0,1.1808046528028924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
293,sub-05,rh-precuneus,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.8726582108852293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
294,sub-05,rh-precuneus,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.8895143730570219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
295,sub-05,rh-precuneus,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.7519250396889763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
296,sub-05,rh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,1.23455206175784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
297,sub-05,rh-precuneus,0.5714285714285714,0.29277002188455997,0.5,0.977649477551129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
298,sub-05,rh-precuneus,0.5476190476190477,0.07142857142857142,0.5,0.9309257889177646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
299,sub-05,rh-precuneus,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.8001520635928732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
300,sub-05,rh-precuneus,0.1904761904761905,-0.6180700462007377,0.13333333333333333,0.8495855045993004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,5
301,sub-05,rh-precuneus,0.07142857142857145,-0.5976143046671968,0.0,1.2534303247027592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
302,sub-05,rh-precuneus,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.9916791304535066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
303,sub-05,rh-precuneus,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.8500693953514897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
304,sub-05,rh-precuneus,1.0,0.6614378277661476,0.6666666666666666,1.20480526516622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
305,sub-05,rh-precuneus,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.8519302611152788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
306,sub-05,rh-precuneus,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7613156694534072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
307,sub-05,rh-precuneus,0.7777777777777778,0.5238095238095238,0.75,0.7772266525409051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
308,sub-05,rh-precuneus,0.5714285714285715,0.24232015747572203,0.6363636363636364,0.6854767750274953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
309,sub-05,rh-precuneus,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.8439820084281717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
310,sub-05,rh-precuneus,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.8086969932790948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
311,sub-05,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,1.3982500087689491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
312,sub-05,rh-precuneus,0.4714285714285715,-0.3098898934004561,0.4210526315789474,0.7508617045690533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,5
313,sub-05,rh-precuneus,0.3928571428571428,-0.3392857142857143,0.375,0.8510026647236885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
314,sub-05,rh-precuneus,0.07142857142857145,-0.5976143046671968,0.0,1.2644404544957242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
315,sub-05,rh-precuneus,0.2380952380952381,-0.3563483225498992,0.2222222222222222,1.185239185695228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
316,sub-05,rh-precuneus,0.6095238095238095,0.23162640965743445,0.64,0.6398407411113985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,7,2
317,sub-05,rh-precuneus,0.5714285714285714,-0.05976143046671968,0.28571428571428575,1.2597860198345727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
318,sub-05,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,1.134054115499138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
319,sub-05,rh-precuneus,0.32142857142857145,-0.3105295017040594,0.22222222222222224,1.082129007192629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
320,sub-05,rh-precuneus,0.27380952380952384,-0.32142857142857145,0.3157894736842105,0.7642823229895459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
321,sub-05,rh-precuneus,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.9605397567835362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
322,sub-05,rh-precuneus,0.6285714285714286,0.5400617248673217,0.6666666666666666,0.7678709137443592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,0
323,sub-05,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,1.392793510114029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
324,sub-05,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,1.3509529869621555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
325,sub-05,rh-precuneus,0.2857142857142857,-0.42857142857142855,0.2857142857142857,0.9363638486669655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
326,sub-05,rh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,1.061178650305256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
327,sub-05,rh-precuneus,0.3015873015873016,-0.23809523809523808,0.375,0.8451994911470223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
328,sub-05,rh-precuneus,0.5918367346938775,0.31622776601683794,0.5454545454545454,0.8805839800988277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
329,sub-05,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.3995254290424783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
330,sub-05,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.48357740123423293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.38741605602159446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
332,sub-05,rh-precuneus,0.5,0.2581988897471611,0.5,0.46403460283798353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
333,sub-05,rh-precuneus,0.0,0.0,0.0,0.6332274814941502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.4541674135837298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
335,sub-05,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.41996664582669907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
