fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-05,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.34306589294290313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
165,sub-05,rh-lateraloccipital,1.0,0.8320502943378436,0.8571428571428571,1.005511784301477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,3,1,0
166,sub-05,rh-lateraloccipital,0.41666666666666663,-0.09128709291752769,0.3076923076923077,1.0573822451818427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
167,sub-05,rh-lateraloccipital,0.7416666666666667,0.26666666666666666,0.6,0.8234503814235986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
168,sub-05,rh-lateraloccipital,0.763888888888889,0.4029114820126901,0.6153846153846153,0.9710838947370344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
169,sub-05,rh-lateraloccipital,0.5,-0.1336306209562122,0.2,1.1422260965670916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
170,sub-05,rh-lateraloccipital,0.6875,0.28721347895177635,0.5882352941176471,0.9146935738765866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
171,sub-05,rh-lateraloccipital,0.7083333333333334,0.25677629550654774,0.5333333333333333,0.8949966324930513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
172,sub-05,rh-lateraloccipital,0.6060606060606061,0.21374668579336073,0.5714285714285713,0.8353682725859365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
173,sub-05,rh-lateraloccipital,0.875,0.2842676218074806,0.4,1.1423263355277373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
174,sub-05,rh-lateraloccipital,0.7333333333333333,0.24688535993934707,0.5,1.0077831888153925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
175,sub-05,rh-lateraloccipital,0.7083333333333334,0.31622776601683794,0.5714285714285715,0.9714080173125286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
176,sub-05,rh-lateraloccipital,0.6203703703703703,0.13762047064079508,0.5263157894736842,0.9060346263333127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
177,sub-05,rh-lateraloccipital,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.884201657495967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
178,sub-05,rh-lateraloccipital,0.9583333333333333,0.4166666666666667,0.5,1.1823791602707323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
179,sub-05,rh-lateraloccipital,0.638888888888889,0.16116459280507606,0.4615384615384615,0.9780495995059267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
180,sub-05,rh-lateraloccipital,0.9479166666666667,0.6847367880174606,0.7999999999999999,0.8116698886719588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,6,2,1
181,sub-05,rh-lateraloccipital,0.9583333333333333,0.4166666666666667,0.5,1.1776750014051218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
182,sub-05,rh-lateraloccipital,0.6458333333333334,0.08206099398622181,0.47058823529411764,0.9232160717636365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
183,sub-05,rh-lateraloccipital,0.875,0.5401276624446222,0.7368421052631577,0.7796351129215583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
184,sub-05,rh-lateraloccipital,0.7777777777777778,0.4166666666666667,0.6666666666666666,0.8469531411576822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
185,sub-05,rh-lateraloccipital,0.8333333333333334,0.4423076923076923,0.7199999999999999,0.7136507943506072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,9,4,3
186,sub-05,rh-lateraloccipital,0.65625,0.16666666666666666,0.5,0.9201029451661519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
187,sub-05,rh-lateraloccipital,0.5166666666666667,-0.18257418583505536,0.380952380952381,0.8691441653797717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
188,sub-05,rh-lateraloccipital,0.0,-0.67700320038633,0.0,1.3132826549405756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
189,sub-05,rh-lateraloccipital,0.625,0.08333333333333333,0.5,0.8708618460568583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
190,sub-05,rh-lateraloccipital,0.8333333333333333,0.47075654176200415,0.6666666666666666,0.8761140162194824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,3,2
191,sub-05,rh-lateraloccipital,0.7083333333333334,0.05892556509887897,0.25,1.1767894147439484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
192,sub-05,rh-lateraloccipital,0.41666666666666663,-0.2721655269759087,0.16666666666666666,1.145511402680007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
193,sub-05,rh-lateraloccipital,0.7833333333333333,0.4143709650823724,0.7142857142857142,0.690754270796524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,10,5,3
194,sub-05,rh-lateraloccipital,1.0,0.6793662204867574,0.6666666666666666,1.1501565246416323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
195,sub-05,rh-lateraloccipital,0.7500000000000001,0.2721655269759087,0.4444444444444444,1.1005016259171299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,4
196,sub-05,rh-lateraloccipital,0.75,0.6546536707079772,0.6666666666666666,1.0700282505946543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,0
197,sub-05,rh-lateraloccipital,0.7152777777777778,0.2508726030021272,0.6086956521739131,0.7581511149701979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,4
198,sub-05,rh-lateraloccipital,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.9491141816027007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
199,sub-05,rh-lateraloccipital,0.625,0.08333333333333333,0.5,0.8582866781673647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.225341710448857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
201,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.218250416914502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
202,sub-05,rh-lateraloccipital,0.7976190476190476,0.5476190476190477,0.7142857142857143,0.9358098632795618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
203,sub-05,rh-lateraloccipital,0.7291666666666667,0.14907119849998599,0.4,1.0217898683977569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
204,sub-05,rh-lateraloccipital,0.6388888888888888,0.027777777777777776,0.4444444444444444,0.8535959892938801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
205,sub-05,rh-lateraloccipital,0.9523809523809523,0.7738095238095238,0.8571428571428571,0.8911053151386733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,6,1,1
206,sub-05,rh-lateraloccipital,0.8055555555555556,0.42600643361512924,0.5714285714285715,1.1547573663095316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
207,sub-05,rh-lateraloccipital,0.17777777777777778,-0.6454972243679028,0.0,1.2494069459314423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,6
208,sub-05,rh-lateraloccipital,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.8679106125578335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
209,sub-05,rh-lateraloccipital,0.5740740740740742,0.16666666666666666,0.5,1.0799618691725825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,rh-lateraloccipital,0.4444444444444444,-0.29277002188455997,0.2,1.2764258740411618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
211,sub-05,rh-lateraloccipital,0.6111111111111112,-0.1690308509457033,0.4444444444444445,0.9679247728379275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,6
212,sub-05,rh-lateraloccipital,0.5972222222222222,0.05555555555555555,0.5,0.933854047117057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
213,sub-05,rh-lateraloccipital,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.916289525421971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
214,sub-05,rh-lateraloccipital,0.5555555555555556,-0.1336306209562122,0.22222222222222224,1.4042096772648907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
215,sub-05,rh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,1.0974737094298874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
216,sub-05,rh-lateraloccipital,0.42592592592592593,-0.32732683535398854,0.28571428571428575,1.0528375319753935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
217,sub-05,rh-lateraloccipital,0.4691358024691358,0.0,0.47058823529411764,0.9348247477333465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
218,sub-05,rh-lateraloccipital,0.345679012345679,-0.3333333333333333,0.3333333333333333,0.9724003442013696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
219,sub-05,rh-lateraloccipital,0.9444444444444444,0.3888888888888889,0.5,1.3476858607906865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
220,sub-05,rh-lateraloccipital,0.5555555555555556,-0.05455447255899809,0.42857142857142855,1.0631286075002293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
221,sub-05,rh-lateraloccipital,0.8611111111111112,0.6479515952918626,0.7999999999999999,0.920315264760226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
222,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.6666666666666666,1.349032488175756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
223,sub-05,rh-lateraloccipital,0.5972222222222222,0.05555555555555555,0.5,0.9967942553432434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
224,sub-05,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.631578947368421,0.8917412215246218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
225,sub-05,rh-lateraloccipital,0.6172839506172839,0.1111111111111111,0.5555555555555556,0.9353228461788201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
226,sub-05,rh-lateraloccipital,0.5213675213675214,0.16878989451394444,0.64,0.840132953134587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,4
227,sub-05,rh-lateraloccipital,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.9643780644897634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
228,sub-05,rh-lateraloccipital,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.9817105810830974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
229,sub-05,rh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,1.5519124860949383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
230,sub-05,rh-lateraloccipital,0.688888888888889,0.26666666666666666,0.631578947368421,0.8550660556372427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
231,sub-05,rh-lateraloccipital,0.5555555555555556,-0.18055555555555555,0.375,0.9704062379881625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
232,sub-05,rh-lateraloccipital,0.4444444444444444,-0.28867513459481287,0.0,1.4183545733480099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
233,sub-05,rh-lateraloccipital,0.29629629629629634,-0.408248290463863,0.18181818181818182,1.357399726640608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
234,sub-05,rh-lateraloccipital,0.5111111111111111,0.021591675854376522,0.5384615384615385,0.7845725509505058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,8,4
235,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.6666666666666666,1.3917202668712347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
236,sub-05,rh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,1.3236456373158942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,rh-lateraloccipital,0.6944444444444445,0.15811388300841897,0.4444444444444445,1.183192245340632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,rh-lateraloccipital,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.8793807796793477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
239,sub-05,rh-lateraloccipital,0.3148148148148148,-0.49099025303098287,0.15384615384615383,1.1182823201009062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
240,sub-05,rh-lateraloccipital,0.45555555555555555,-0.14951420452417674,0.3529411764705882,0.8989545008317348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
241,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.518565252087977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.5597690860726472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-lateraloccipital,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.9839065949535928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
244,sub-05,rh-lateraloccipital,0.6111111111111112,-0.05143444998736397,0.36363636363636365,1.2235637976655485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
245,sub-05,rh-lateraloccipital,0.3827160493827161,-0.3333333333333333,0.3333333333333333,1.051429272154573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
246,sub-05,rh-lateraloccipital,0.761904761904762,0.3779644730092272,0.6666666666666666,1.0752619811981425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
247,sub-05,rh-lateraloccipital,1.0,0.8017837257372732,0.8571428571428571,0.6020957960318377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
248,sub-05,rh-lateraloccipital,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7467675003076866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,rh-lateraloccipital,0.9000000000000001,0.5163977794943222,0.7777777777777777,0.47445791910358803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
250,sub-05,rh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6103469711294147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
251,sub-05,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.8106128371753455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,rh-lateraloccipital,0.875,0.5773502691896257,0.7999999999999999,0.5284827203089694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
253,sub-05,rh-lateraloccipital,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.5438724016877983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,rh-lateraloccipital,0.8484848484848485,0.4497006112188861,0.7368421052631579,0.4959192244200472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
255,sub-05,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.7137725785020878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,rh-lateraloccipital,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6006583308769622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
257,sub-05,rh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5948518256395072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
258,sub-05,rh-lateraloccipital,0.7962962962962962,0.3888888888888889,0.6666666666666667,0.5757784893287256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
259,sub-05,rh-lateraloccipital,0.7777777777777778,0.4444444444444444,0.7777777777777778,0.5871068233200325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
260,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.6585226042904077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
261,sub-05,rh-lateraloccipital,0.8333333333333334,0.3535533905932738,0.6,0.593562611722954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
262,sub-05,rh-lateraloccipital,0.9375,0.5773502691896257,0.7999999999999999,0.5054811068854143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
263,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.7340655892899379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
264,sub-05,rh-lateraloccipital,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6019723514151256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
265,sub-05,rh-lateraloccipital,0.9333333333333333,0.6180700462007377,0.8421052631578948,0.4810569466963018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
266,sub-05,rh-lateraloccipital,0.9259259259259259,0.600099198148979,0.823529411764706,0.4893470797235759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
267,sub-05,rh-lateraloccipital,0.8717948717948718,0.41773367652300253,0.7272727272727274,0.47658595975001433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,1
268,sub-05,rh-lateraloccipital,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.5560591359388704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
269,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.7777777777777777,0.5002117166263169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
270,sub-05,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8306823240783906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
271,sub-05,rh-lateraloccipital,0.9166666666666667,0.5163977794943222,0.7777777777777777,0.484869775883317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
272,sub-05,rh-lateraloccipital,0.8125,0.34426518632954817,0.6153846153846154,0.5232274154258174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
273,sub-05,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.7385781434923118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,rh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.7533374069573973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,rh-lateraloccipital,0.9,0.5172935265326569,0.8148148148148148,0.43424078967086854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,4,1
276,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.6606241185458335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
277,sub-05,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6976895580797905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
278,sub-05,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6213115877076889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
279,sub-05,rh-lateraloccipital,0.8472222222222223,0.5533985905294664,0.8181818181818182,0.4639280651182054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
280,sub-05,rh-lateraloccipital,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6062320425624996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
281,sub-05,rh-lateraloccipital,0.8000000000000002,0.5163977794943222,0.7777777777777777,0.5541369137722223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
282,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.8092962886360959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.7954816589941824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-lateraloccipital,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.5427021304870058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
285,sub-05,rh-lateraloccipital,0.875,0.6123724356957946,0.6666666666666666,0.6085865174686254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
286,sub-05,rh-lateraloccipital,0.8148148148148149,0.49099025303098287,0.75,0.526090549268197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
287,sub-05,rh-lateraloccipital,1.0,0.8571428571428571,0.923076923076923,0.4886245143052968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
288,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.8571428571428571,0.5786039276122857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
289,sub-05,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6156025035838348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
290,sub-05,rh-lateraloccipital,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.44862406323259046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
291,sub-05,rh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.557195846133014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
292,sub-05,rh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6966546897644682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
293,sub-05,rh-lateraloccipital,0.8392857142857142,0.4642857142857143,0.75,0.5645512599328445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
294,sub-05,rh-lateraloccipital,0.9107142857142857,0.6071428571428571,0.7999999999999999,0.47009836445656344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
295,sub-05,rh-lateraloccipital,0.8701298701298701,0.48416483186574427,0.7368421052631579,0.46879982447744467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
296,sub-05,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.7099801108476876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
297,sub-05,rh-lateraloccipital,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5693339199851797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
298,sub-05,rh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5562493459313171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
299,sub-05,rh-lateraloccipital,0.8095238095238095,0.5238095238095238,0.75,0.5158133984692683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
300,sub-05,rh-lateraloccipital,0.746031746031746,0.3779644730092272,0.7058823529411765,0.600120308510013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
301,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.6412339504183482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
302,sub-05,rh-lateraloccipital,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5589240695701381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
303,sub-05,rh-lateraloccipital,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.4884405669112099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
304,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.6622926866340103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
305,sub-05,rh-lateraloccipital,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.56376068935493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
306,sub-05,rh-lateraloccipital,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.4378208451775259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
307,sub-05,rh-lateraloccipital,0.9047619047619048,0.5238095238095238,0.75,0.4646155057265058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
308,sub-05,rh-lateraloccipital,0.8351648351648352,0.5241424183609591,0.7826086956521738,0.463347172972658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,4,1
309,sub-05,rh-lateraloccipital,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.5394110054352907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
310,sub-05,rh-lateraloccipital,0.8714285714285714,0.6479515952918626,0.8421052631578948,0.4686131411020862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
311,sub-05,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.7834804340438244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
312,sub-05,rh-lateraloccipital,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.4739450576628604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
313,sub-05,rh-lateraloccipital,0.875,0.6071428571428571,0.7999999999999999,0.5215252161094683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
314,sub-05,rh-lateraloccipital,0.9285714285714286,0.35714285714285715,0.5,0.6663118602058993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
315,sub-05,rh-lateraloccipital,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6973151006096667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
316,sub-05,rh-lateraloccipital,0.9428571428571428,0.7483314773547882,0.888888888888889,0.4058361069816897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,12,3,0
317,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.6391456776205372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
318,sub-05,rh-lateraloccipital,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6920980558717491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
319,sub-05,rh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.6068204282237339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
320,sub-05,rh-lateraloccipital,0.8333333333333333,0.5060480768510598,0.761904761904762,0.4840312037029801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
321,sub-05,rh-lateraloccipital,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.5896935938396954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,2
322,sub-05,rh-lateraloccipital,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.49473831415155195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
