fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
559,sub-05,rh-lateraloccipital,0.4,0.1,0.6,0.7107491563322472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
560,sub-05,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6588465436013273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,rh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7379951317613741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
562,sub-05,rh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.747016259689675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
563,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8638476342085818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
564,sub-05,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.8020639582630676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
565,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.8484668317657869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,rh-lateraloccipital,0.3,-0.1,0.4444444444444445,0.8809514188072444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
567,sub-05,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7846088717103885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
568,sub-05,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6398911777548631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
569,sub-05,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6790339645950123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
570,sub-05,rh-lateraloccipital,0.375,0.0,0.5454545454545454,0.7798404741824178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
571,sub-05,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.714292101944203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
572,sub-05,rh-lateraloccipital,0.375,0.0,0.5454545454545454,0.8193626060839995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
573,sub-05,rh-lateraloccipital,0.625,0.25,0.5,0.7434901863537847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,rh-lateraloccipital,0.625,0.0,0.4,0.7990278635795551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
575,sub-05,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6711067874259393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7617940564669492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
577,sub-05,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8301933934762392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
578,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.8734872697814762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-lateraloccipital,0.29166666666666663,-0.16666666666666666,0.4,0.8042587062112899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
580,sub-05,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.9912132397481986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
581,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8067619698184234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
582,sub-05,rh-lateraloccipital,0.375,-0.5,0.0,0.8497782720630589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
583,sub-05,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.781783495774556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
584,sub-05,rh-lateraloccipital,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.7187499258247563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
585,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.8428236203021221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.9039945908210095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-05,rh-lateraloccipital,0.47727272727272724,-0.2069593385961789,0.15384615384615385,0.6793898789285356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,1
588,sub-05,rh-lateraloccipital,0.05555555555555555,-0.6388888888888888,0.15384615384615383,1.0383568217747674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,3
589,sub-05,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6390630367098763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,1.0482690277909745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
591,sub-05,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.8572334876977422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
592,sub-05,rh-lateraloccipital,0.25,-0.5,0.0,0.8766155204211176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,rh-lateraloccipital,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.6976535699025148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
594,sub-05,rh-lateraloccipital,0.3888888888888889,0.15811388300841897,0.7058823529411765,0.7881195270544528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
595,sub-05,rh-lateraloccipital,0.4,0.0,0.588235294117647,0.7449406157977762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
596,sub-05,rh-lateraloccipital,0.4,0.1,0.6,0.7485986752472912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
597,sub-05,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,1.0334485713487616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
598,sub-05,rh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.6316236228486486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
599,sub-05,rh-lateraloccipital,0.8,0.5594309277855158,0.823529411764706,0.5649768091198605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
600,sub-05,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6371414112734868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
601,sub-05,rh-lateraloccipital,0.8,0.3,0.5,0.5912479367316613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
602,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.593485126729605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
603,sub-05,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6378860536716368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,sub-05,rh-lateraloccipital,0.9,0.675,0.875,0.512650800208698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
605,sub-05,rh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6105919926885897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
606,sub-05,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5491045325784636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,rh-lateraloccipital,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6346104196109602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
608,sub-05,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6258161950491052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
609,sub-05,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6764767859283902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-05,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6234074930673458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
611,sub-05,rh-lateraloccipital,0.8,-0.2,0.0,0.6331314455565088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7252296812348593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,rh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6593044594883082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
614,sub-05,rh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.5505894598296649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
615,sub-05,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.5881122702688892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,rh-lateraloccipital,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6860046015070151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
617,sub-05,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.5974555928119011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.7087779021696275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
619,sub-05,rh-lateraloccipital,0.8,0.3,0.5,0.608361308547753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6240222600604967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
621,sub-05,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5663963071476079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
622,sub-05,rh-lateraloccipital,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.654096352108587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
623,sub-05,rh-lateraloccipital,0.5142857142857143,0.02857142857142857,0.5,0.7123978492948982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,rh-lateraloccipital,0.8,-0.2,0.0,0.6415291704942307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
625,sub-05,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7161615107331812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
626,sub-05,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7433516330844236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
627,sub-05,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6623117563679495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
628,sub-05,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6653174763155085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
629,sub-05,rh-lateraloccipital,0.625,0.3,0.6153846153846154,0.686849310381652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
630,sub-05,rh-lateraloccipital,0.7272727272727274,0.49265895172303803,0.7999999999999999,0.6445252752534525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
631,sub-05,rh-lateraloccipital,0.8,-0.2,0.0,0.6256902235001828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,rh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7836769768081664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
633,sub-05,rh-lateraloccipital,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6241582021535355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
634,sub-05,rh-lateraloccipital,0.2888888888888889,-0.14907119849998599,0.5,0.9379867889291361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
635,sub-05,rh-lateraloccipital,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5681491019105416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
636,sub-05,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7491379132637971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
637,sub-05,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.736513634909971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
638,sub-05,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6855771100213311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
639,sub-05,rh-lateraloccipital,0.7111111111111111,0.4472135954999579,0.75,0.6004752276302973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
640,sub-05,rh-lateraloccipital,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6761571304964317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
641,sub-05,rh-lateraloccipital,0.6,0.09449111825230681,0.588235294117647,0.7110832255916383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
642,sub-05,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6274036172194333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
643,sub-05,rh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8303574698097866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
644,sub-05,rh-lateraloccipital,0.8,0.5367450401216932,0.7999999999999999,0.562332649620248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
645,sub-05,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5248010620579936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
646,sub-05,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6286882210407926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
647,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.47497069709545575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4641911753480786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6305434204531539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
650,sub-05,rh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.4506710071782701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
651,sub-05,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5906995572676036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
652,sub-05,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.41933309227525123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.6365213303920412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
654,sub-05,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6114789829509288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6902285193938802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
656,sub-05,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5712813168389655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5455902996671961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7082989911161798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
659,sub-05,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6285537469395374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
660,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.4519641351903692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.49428629720868883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
662,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6440872162309117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
663,sub-05,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5538322529809254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.70358369301537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
665,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.4976539743874533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.535082884408105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4583572368320545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6144895916035126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.6971119646275821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
670,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5697857959469764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7218144951822899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
672,sub-05,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7878326693816821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
673,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6813585750591564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
674,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6253060464704772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.704414532945623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
676,sub-05,rh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6216011960213768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
677,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5217651424582755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.8581104039314443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
679,sub-05,rh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6098453851173467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
680,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.986357901709074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
681,sub-05,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5089962153684335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
682,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.7642865115685614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7418672172724364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
684,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6332725537631453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
685,sub-05,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5633198007035151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
686,sub-05,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.6539189005813106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
687,sub-05,rh-lateraloccipital,0.75,0.37796447300922725,0.6666666666666666,0.6950864058056249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
688,sub-05,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5971003644290701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8743856952851861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,rh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.5061937560683312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
691,sub-05,rh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.75,0.5505128112617247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
692,sub-05,rh-lateraloccipital,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6603726407877224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
693,sub-05,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5957194969642118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6039405801403659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
695,sub-05,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6588217781420647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,rh-lateraloccipital,0.875,0.5976143046671968,0.7692307692307693,0.5120045475132463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
697,sub-05,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6162026544678922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-05,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5498976773052661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
699,sub-05,rh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6627047916922512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
700,sub-05,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6288033858517019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
701,sub-05,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7057181406390944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.654574811250231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
703,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.6660011859156307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7413433838615076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
705,sub-05,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.660954352294831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
706,sub-05,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.5483323876755589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.5737256406458526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,rh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6934672039080262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
709,sub-05,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6218832902759234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,rh-lateraloccipital,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.741234723381889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
711,sub-05,rh-lateraloccipital,0.75,0.25,0.5,0.5970601025329701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,rh-lateraloccipital,0.75,0.25,0.5,0.610523516757176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
713,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.553729912619291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
714,sub-05,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6676307537428694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7303697278028448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
716,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.6763427516994136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,rh-lateraloccipital,0.45833333333333337,-0.10206207261596577,0.25,0.7534670731531697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
718,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7972072357027123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
719,sub-05,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7092927831989693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
720,sub-05,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6946631961468105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,rh-lateraloccipital,0.53125,0.0,0.36363636363636365,0.7078647212977573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
722,sub-05,rh-lateraloccipital,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.65087071098955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
