fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
460,sub-05,lh-inferiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.671415892169169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
461,sub-05,lh-inferiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.660307079882856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
462,sub-05,lh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6770591730586323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
463,sub-05,lh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6774404541410366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
464,sub-05,lh-inferiorparietal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6757678700349475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
465,sub-05,lh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.672642473083796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
466,sub-05,lh-inferiorparietal,0.7551020408163266,0.42857142857142855,0.7142857142857143,0.681634178754652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
467,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5377927714187175,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
468,sub-05,lh-inferiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7384981655152412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
469,sub-05,lh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6350485065143198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
470,sub-05,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6101005370235074,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
471,sub-05,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6114031869289234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
472,sub-05,lh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7126999134973292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
473,sub-05,lh-inferiorparietal,0.6753246753246754,0.08058229640253803,0.4705882352941177,0.7353188341925185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
474,sub-05,lh-inferiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6508479448219813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
475,sub-05,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6210121354677747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
476,sub-05,lh-inferiorparietal,0.4285714285714286,-0.4879500364742666,0.0,0.7161424211184526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,3
477,sub-05,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6128479377573963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
478,sub-05,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6577333095212965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
479,sub-05,lh-inferiorparietal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6790304413154414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,3
480,sub-05,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.6726281835875377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
481,sub-05,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6101711238889275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
482,sub-05,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5476955800608088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
483,sub-05,lh-inferiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7032396787847365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
484,sub-05,lh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6371965818595432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
485,sub-05,lh-inferiorparietal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.697850802756651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
486,sub-05,lh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6581412820902873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
487,sub-05,lh-inferiorparietal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6719119215494523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
488,sub-05,lh-inferiorparietal,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.7152789487108087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
489,sub-05,lh-inferiorparietal,0.6190476190476191,-0.14085904245475275,0.2222222222222222,0.6765971929609524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,2
490,sub-05,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6440872360468517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
491,sub-05,lh-inferiorparietal,0.6428571428571429,0.05143444998736397,0.4,0.6753681835385039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
492,sub-05,lh-inferiorparietal,0.4285714285714286,-0.42857142857142855,0.0,0.6500054812091668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
493,sub-05,lh-inferiorparietal,0.4505494505494506,-0.2058790548922549,0.3157894736842105,0.8157937865521998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,3
494,sub-05,lh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7008034734027603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
495,sub-05,lh-inferiorparietal,0.38095238095238093,0.07142857142857142,0.5,0.7175268683825003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
496,sub-05,lh-inferiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.75565052398378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
497,sub-05,lh-inferiorparietal,0.5982142857142857,0.12336594280495668,0.6428571428571429,0.7975440472503168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,3
498,sub-05,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.5954733144644362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
499,sub-05,lh-inferiorparietal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.7336585162877887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
500,sub-05,lh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6088915380873091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
501,sub-05,lh-inferiorparietal,0.6224489795918368,0.06741998624632421,0.5833333333333334,0.7677865805324664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
502,sub-05,lh-inferiorparietal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.7157597626452645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
503,sub-05,lh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6021682667802979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
504,sub-05,lh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6046855741525254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
505,sub-05,lh-inferiorparietal,0.6,0.07042952122737638,0.5555555555555556,0.7328854808005005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
506,sub-05,lh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6910606830626231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
507,sub-05,lh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6669089302926542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
508,sub-05,lh-inferiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6586797054878761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
509,sub-05,lh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6884846141497112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
510,sub-05,lh-inferiorparietal,0.7142857142857143,0.14907119849998599,0.5,0.6743272822550818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
511,sub-05,lh-inferiorparietal,0.6190476190476191,0.05143444998736397,0.4,0.6863923038937675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
512,sub-05,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.673556528467651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,lh-inferiorparietal,0.6938775510204082,0.14907119849998599,0.5,0.6795973547488925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
514,sub-05,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5399469046888647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,lh-inferiorparietal,0.4285714285714286,0.0,0.4615384615384615,0.7544171997921626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-05,lh-inferiorparietal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6360874809261636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
517,sub-05,lh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6211744567571519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
518,sub-05,lh-inferiorparietal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.5999383452390771,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
519,sub-05,lh-inferiorparietal,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6803273474570699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
520,sub-05,lh-inferiorparietal,0.6363636363636364,0.37796447300922725,0.631578947368421,0.7016283019835187,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,2
521,sub-05,lh-inferiorparietal,0.3863636363636364,-0.1846372364689991,0.2,0.6339495771118043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
522,sub-05,lh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5994157402616141,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
523,sub-05,lh-inferiorparietal,0.07272727272727275,-0.7644707871564383,0.0,0.6711263385349782,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,9
524,sub-05,lh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6000995466574518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
525,sub-05,lh-inferiorparietal,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.6342085663704151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
526,sub-05,lh-inferiorparietal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6404531636121504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
527,sub-05,lh-inferiorparietal,0.5818181818181819,0.23354968324845687,0.4444444444444445,0.6398338906222469,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
528,sub-05,lh-inferiorparietal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6014563618992214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
529,sub-05,lh-inferiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.5557368260700809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
530,sub-05,lh-inferiorparietal,0.2,-0.49265895172303803,0.14285714285714285,0.6652404013274764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
531,sub-05,lh-inferiorparietal,0.5,0.07537783614444091,0.28571428571428575,0.6197661076899014,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
532,sub-05,lh-inferiorparietal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6631664499389314,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
533,sub-05,lh-inferiorparietal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6311054934396421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
534,sub-05,lh-inferiorparietal,0.41818181818181815,-0.22084711628963774,0.2857142857142857,0.6552509637568311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
535,sub-05,lh-inferiorparietal,0.6363636363636365,0.38981938376529196,0.6250000000000001,0.6850439451740575,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
536,sub-05,lh-inferiorparietal,0.7121212121212122,0.22727272727272727,0.5,0.6427879171215682,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
537,sub-05,lh-inferiorparietal,0.7818181818181819,0.5449492609130661,0.6666666666666665,0.6183444394281943,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
538,sub-05,lh-inferiorparietal,0.6515151515151515,0.22727272727272727,0.5,0.6458968634068524,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
539,sub-05,lh-inferiorparietal,0.1515151515151515,-0.6030226891555273,0.0,0.6247294953911616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
540,sub-05,lh-inferiorparietal,0.2727272727272727,-0.4965034965034965,0.24999999999999994,0.7696263898839603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,8
541,sub-05,lh-inferiorparietal,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.6649880639447718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
542,sub-05,lh-inferiorparietal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6743315336087938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
543,sub-05,lh-inferiorparietal,0.3636363636363636,-0.2030905986149808,0.28571428571428575,0.7099545196640504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
544,sub-05,lh-inferiorparietal,0.4204545454545454,-0.1685499656158105,0.42857142857142855,0.7665244907900652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
545,sub-05,lh-inferiorparietal,0.2272727272727273,-0.39477101697586137,0.0,0.5989378334045855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
546,sub-05,lh-inferiorparietal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6950453007458088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
547,sub-05,lh-inferiorparietal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6006650758311247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
548,sub-05,lh-inferiorparietal,0.551948051948052,0.23028309323591914,0.5833333333333334,0.731105254082405,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,3
549,sub-05,lh-inferiorparietal,0.3506493506493506,-0.34188172937891387,0.25,0.6816070530826497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
550,sub-05,lh-inferiorparietal,0.6666666666666666,0.2842676218074806,0.4,0.5930433023723436,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
551,sub-05,lh-inferiorparietal,0.7272727272727273,0.2842676218074806,0.4,0.5910574193713052,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
552,sub-05,lh-inferiorparietal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.7038572208703762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
553,sub-05,lh-inferiorparietal,0.2,-0.40451991747794525,0.15384615384615385,0.6677423923582376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
554,sub-05,lh-inferiorparietal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6471015073812008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
555,sub-05,lh-inferiorparietal,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6351606118632754,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
556,sub-05,lh-inferiorparietal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6641832280491267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
557,sub-05,lh-inferiorparietal,0.5324675324675324,-0.20385887657505022,0.3529411764705882,0.6511142336790046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
558,sub-05,lh-inferiorparietal,0.5,-0.11769797726729993,0.30769230769230765,0.6522612021647591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
559,sub-05,lh-inferiorparietal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6500463835574426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
560,sub-05,lh-inferiorparietal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6539765640118035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
561,sub-05,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.5527618016558664,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
562,sub-05,lh-inferiorparietal,0.16883116883116883,-0.6363636363636364,0.0,0.7044782718446467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,7
563,sub-05,lh-inferiorparietal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6189430609036786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
564,sub-05,lh-inferiorparietal,0.8636363636363635,0.533001790889026,0.6666666666666665,0.6043466315111838,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
565,sub-05,lh-inferiorparietal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6211676755302384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
566,sub-05,lh-inferiorparietal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.7159372755345452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
567,sub-05,lh-inferiorparietal,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.7190847882439906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
568,sub-05,lh-inferiorparietal,0.35,-0.31622776601683794,0.18181818181818182,0.6555440158051847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
569,sub-05,lh-inferiorparietal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6302255419287908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
570,sub-05,lh-inferiorparietal,0.019999999999999997,-0.7559289460184545,0.0,0.7153449195856469,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
571,sub-05,lh-inferiorparietal,0.5,-0.2253744679276044,0.2,0.6215034068704401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
572,sub-05,lh-inferiorparietal,0.225,-0.31622776601683794,0.18181818181818182,0.660143341023179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
573,sub-05,lh-inferiorparietal,0.3,-0.37796447300922725,0.16666666666666666,0.6652825002815671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
574,sub-05,lh-inferiorparietal,0.48,0.0,0.3636363636363636,0.668417006285449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
575,sub-05,lh-inferiorparietal,0.4666666666666667,-0.2253744679276044,0.2,0.619839378870111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
576,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.5830494728794571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
577,sub-05,lh-inferiorparietal,0.14,-0.472455591261534,0.15384615384615385,0.6992714037081734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
578,sub-05,lh-inferiorparietal,0.5,0.055048188256318034,0.28571428571428575,0.6539527961422165,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
579,sub-05,lh-inferiorparietal,0.4428571428571429,-0.1690308509457033,0.375,0.6904244368845102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
580,sub-05,lh-inferiorparietal,0.25,-0.31622776601683794,0.18181818181818182,0.6533737393252422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
581,sub-05,lh-inferiorparietal,0.4,-0.28867513459481287,0.2857142857142857,0.6763749121504375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
582,sub-05,lh-inferiorparietal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6969977230077838,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
583,sub-05,lh-inferiorparietal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6609978488361392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,lh-inferiorparietal,0.72,0.18898223650461363,0.5,0.6352187115773039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
585,sub-05,lh-inferiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6580726239001734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
586,sub-05,lh-inferiorparietal,0.0,-0.8215838362577492,0.0,0.6674994885026322,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,9
587,sub-05,lh-inferiorparietal,0.26153846153846155,-0.4643716460347527,0.1904761904761905,0.8005091919215893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,6
588,sub-05,lh-inferiorparietal,0.13999999999999999,-0.472455591261534,0.15384615384615385,0.7135177116733628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
589,sub-05,lh-inferiorparietal,0.21666666666666667,-0.42289003161103106,0.15384615384615383,0.6989820437952902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
590,sub-05,lh-inferiorparietal,0.21666666666666667,-0.5163977794943222,0.14285714285714288,0.7732488135082309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
591,sub-05,lh-inferiorparietal,0.375,-0.28311042925246527,0.3703703703703703,0.7804378688007176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,6
592,sub-05,lh-inferiorparietal,0.15000000000000002,-0.5291502622129182,0.0,0.627437446684273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
593,sub-05,lh-inferiorparietal,0.46,-0.30151134457776363,0.3157894736842105,0.7156225993663929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
594,sub-05,lh-inferiorparietal,0.4666666666666666,-0.31754264805429416,0.18181818181818182,0.6258064350222992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
595,sub-05,lh-inferiorparietal,0.5285714285714286,-0.09894548898363074,0.5185185185185186,0.7413043326738591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,6
596,sub-05,lh-inferiorparietal,0.2857142857142857,-0.5493502655735357,0.13333333333333333,0.7172286139762352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
597,sub-05,lh-inferiorparietal,0.5,-0.14085904245475275,0.2222222222222222,0.6206521596177511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
598,sub-05,lh-inferiorparietal,0.5999999999999999,0.03042903097250923,0.28571428571428575,0.6156179257222703,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
599,sub-05,lh-inferiorparietal,0.4600000000000001,-0.10050378152592121,0.4210526315789474,0.725753413354197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
600,sub-05,lh-inferiorparietal,0.22,-0.472455591261534,0.15384615384615385,0.6904878869669742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
601,sub-05,lh-inferiorparietal,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6587586954365369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
602,sub-05,lh-inferiorparietal,0.55,0.09759000729485331,0.4615384615384615,0.6565563510908733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
603,sub-05,lh-inferiorparietal,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.6735523971656767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
604,sub-05,lh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.375,0.6659816864150165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
605,sub-05,lh-inferiorparietal,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.6741113199476486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
606,sub-05,lh-inferiorparietal,0.28,-0.472455591261534,0.15384615384615385,0.6690870307861269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
607,sub-05,lh-inferiorparietal,0.6,0.02857142857142857,0.42857142857142855,0.6662381845207954,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
608,sub-05,lh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.577469048680535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
609,sub-05,lh-inferiorparietal,0.17142857142857143,-0.408491223118783,0.25,0.7260691639787953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
610,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.18181818181818182,0.6448584783683524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
611,sub-05,lh-inferiorparietal,0.8250000000000001,0.4403855060505443,0.5714285714285715,0.6136367275967306,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
612,sub-05,lh-inferiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6172774121979074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
613,sub-05,lh-inferiorparietal,0.3,-0.2581988897471611,0.28571428571428575,0.7172971130714804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
614,sub-05,lh-inferiorparietal,0.509090909090909,0.14545454545454545,0.5714285714285713,0.7173773474746132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
615,sub-05,lh-inferiorparietal,0.375,-0.31622776601683794,0.18181818181818182,0.6471291533568154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
616,sub-05,lh-inferiorparietal,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6240252977082711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
617,sub-05,lh-inferiorparietal,0.019999999999999997,-0.7559289460184545,0.0,0.7076673345558632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
618,sub-05,lh-inferiorparietal,0.5,-0.14085904245475275,0.2222222222222222,0.6199715878985796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
619,sub-05,lh-inferiorparietal,0.275,-0.31622776601683794,0.18181818181818182,0.6621050311901188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
