fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1285,sub-05,rh-fusiform,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6143413033576974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1286,sub-05,rh-fusiform,0.6727272727272726,0.034815531191139566,0.3636363636363636,0.6118496182312103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1287,sub-05,rh-fusiform,0.606060606060606,0.08206099398622181,0.47058823529411764,0.6634058083304594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1288,sub-05,rh-fusiform,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6283046729735886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1289,sub-05,rh-fusiform,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6208819767286637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1290,sub-05,rh-fusiform,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6363344578759117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1291,sub-05,rh-fusiform,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.5854300671022236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1292,sub-05,rh-fusiform,0.4545454545454546,-0.16083916083916083,0.41666666666666663,0.7622122220405533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
1293,sub-05,rh-fusiform,0.43636363636363645,-0.050964719143762556,0.3333333333333333,0.6601758539789061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1294,sub-05,rh-fusiform,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6696606062486566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1295,sub-05,rh-fusiform,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6887878948508688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1296,sub-05,rh-fusiform,0.5909090909090908,0.3464173711074475,0.6896551724137931,0.799662060985966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,6,3
1297,sub-05,rh-fusiform,0.31818181818181823,-0.337099931231621,0.0,0.5926304582193366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1298,sub-05,rh-fusiform,0.4818181818181818,0.03739787960033829,0.4444444444444445,0.703990435689071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1299,sub-05,rh-fusiform,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6124521989013071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1300,sub-05,rh-fusiform,0.39610389610389607,-0.11613144917081457,0.4615384615384615,0.8076178350416915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
1301,sub-05,rh-fusiform,0.6623376623376622,0.20385887657505022,0.5333333333333333,0.6435176379896482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1302,sub-05,rh-fusiform,0.5454545454545454,-0.025949964805384102,0.25,0.5867124347989187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1303,sub-05,rh-fusiform,0.7575757575757576,0.3373495424699933,0.5,0.5682396517833131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1304,sub-05,rh-fusiform,0.5181818181818181,-0.14545454545454545,0.4000000000000001,0.7184511442445707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1305,sub-05,rh-fusiform,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6494162023535222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-05,rh-fusiform,0.8727272727272728,0.5918640302493726,0.7272727272727272,0.5636132126129467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
1307,sub-05,rh-fusiform,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6975634811868158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1308,sub-05,rh-fusiform,0.25757575757575757,-0.2030905986149808,0.28571428571428575,0.7145299421032237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1309,sub-05,rh-fusiform,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6491552038265055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1310,sub-05,rh-fusiform,0.4696969696969698,-0.2878787878787879,0.16666666666666666,0.6676439862079655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
1311,sub-05,rh-fusiform,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6674652963524169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1312,sub-05,rh-fusiform,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6586862585024233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1313,sub-05,rh-fusiform,1.0,0.0,0.0,0.4975535474912846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1314,sub-05,rh-fusiform,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6638517778002673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1315,sub-05,rh-fusiform,0.75,0.21320071635561041,0.4444444444444445,0.5906183585539494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1316,sub-05,rh-fusiform,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6240339023805401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1317,sub-05,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7660800276503397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1318,sub-05,rh-fusiform,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7582087005844846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1319,sub-05,rh-fusiform,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.829323905705047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1320,sub-05,rh-fusiform,0.4375,0.0,0.3333333333333333,0.8073216436443182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1321,sub-05,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6606180763898949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1322,sub-05,rh-fusiform,0.1,-0.55,0.22222222222222224,0.7929006871779739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1323,sub-05,rh-fusiform,0.5,0.09128709291752768,0.4,0.6787582371469164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1324,sub-05,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.688725780358747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1325,sub-05,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7435658328048826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1326,sub-05,rh-fusiform,0.2,-0.55,0.22222222222222224,0.7769827195181149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1327,sub-05,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7090446518257913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1328,sub-05,rh-fusiform,0.75,-0.25,0.0,0.584689843983466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1329,sub-05,rh-fusiform,0.6,0.15811388300841897,0.5,0.7045477354026548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1330,sub-05,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7588578111349651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1331,sub-05,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.7794117057011473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1332,sub-05,rh-fusiform,0.125,-0.5773502691896258,0.0,0.8307798709646133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1333,sub-05,rh-fusiform,0.15,-0.5976143046671968,0.0,0.7999047958527545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1334,sub-05,rh-fusiform,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7915598196603635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1335,sub-05,rh-fusiform,0.5833333333333334,0.25,0.6,0.7545767607676882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1336,sub-05,rh-fusiform,0.75,0.35,0.6666666666666665,0.7141851977588014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1337,sub-05,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7499350024154204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1338,sub-05,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6970301143527473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1339,sub-05,rh-fusiform,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.9349677940462212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
1340,sub-05,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.799653473845847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1341,sub-05,rh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.810515153277686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1342,sub-05,rh-fusiform,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.8163813809186345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1343,sub-05,rh-fusiform,0.390625,-0.050251890762960605,0.56,0.8975034436700637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,2
1344,sub-05,rh-fusiform,0.25,-0.5,0.0,0.7112729740191938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1345,sub-05,rh-fusiform,0.5499999999999999,0.22821773229381923,0.625,0.826084883304774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1346,sub-05,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6778536521237335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1347,sub-05,rh-fusiform,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.9528226429954676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1348,sub-05,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7666911943154495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1349,sub-05,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6792512301112225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1350,sub-05,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.704965351738798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,rh-fusiform,0.35,-0.18856180831641267,0.4,0.7937699788774353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1352,sub-05,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7678022784252708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1353,sub-05,rh-fusiform,0.7,0.1,0.6,0.697850738855174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1354,sub-05,rh-fusiform,0.375,-0.16666666666666666,0.4,0.8095546388375539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1355,sub-05,rh-fusiform,0.125,-0.5833333333333334,0.2,0.8690294551844371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1356,sub-05,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7001373944804642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1357,sub-05,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7961476562274589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1358,sub-05,rh-fusiform,0.15,-0.5976143046671968,0.0,0.757446192006157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1359,sub-05,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7475780230974265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1360,sub-05,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6535864302381997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1361,sub-05,rh-fusiform,0.3214285714285714,0.03857583749052298,0.4,0.8625831886597463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1362,sub-05,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6286414969167965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1363,sub-05,rh-fusiform,0.75,0.5,0.75,0.6896805453436279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1364,sub-05,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6371285386484742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1365,sub-05,rh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6234227578391709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1366,sub-05,rh-fusiform,0.4675324675324675,0.025482359571881278,0.5263157894736842,0.8018496797727779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1367,sub-05,rh-fusiform,0.5357142857142857,-0.17857142857142858,0.25,0.6442428408432053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1368,sub-05,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6257384930446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1369,sub-05,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.689338153209594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1370,sub-05,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6534293461259235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1371,sub-05,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.6541803851605402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1372,sub-05,rh-fusiform,0.2857142857142857,-0.5976143046671968,0.0,0.718978228089198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
1373,sub-05,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6596559047399077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1374,sub-05,rh-fusiform,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6542347133513241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1375,sub-05,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.5273565885872681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1376,sub-05,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6562598167703694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1377,sub-05,rh-fusiform,0.4285714285714286,-0.4629100498862757,0.0,0.6699763219143094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,3
1378,sub-05,rh-fusiform,0.653061224489796,0.0,0.36363636363636365,0.6978366370686123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1379,sub-05,rh-fusiform,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6937972598093561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1380,sub-05,rh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6774805914372872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1381,sub-05,rh-fusiform,0.5555555555555556,0.015873015873015872,0.5,0.7187507049255852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1382,sub-05,rh-fusiform,0.6428571428571429,0.07142857142857142,0.5,0.6756916442846455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1383,sub-05,rh-fusiform,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6731059558186844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1384,sub-05,rh-fusiform,0.7380952380952381,0.38575837490522974,0.6,0.6452041254088042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1385,sub-05,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6318319247403086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1386,sub-05,rh-fusiform,0.4065934065934066,0.0316069770620507,0.5454545454545455,0.9113274602801804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1387,sub-05,rh-fusiform,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7686425810601006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1388,sub-05,rh-fusiform,0.6428571428571429,0.05143444998736397,0.4,0.673727125296614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1389,sub-05,rh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.740300296036093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1390,sub-05,rh-fusiform,0.38392857142857145,-0.0657951694959769,0.5714285714285715,0.8610930321495986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,8,4
1391,sub-05,rh-fusiform,0.35714285714285715,-0.47809144373375745,0.0,0.6310292259595309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1392,sub-05,rh-fusiform,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7550408648764845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1393,sub-05,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6037535886920586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1394,sub-05,rh-fusiform,0.44897959183673464,0.0,0.5217391304347826,0.856432740933636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
1395,sub-05,rh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.660952506283196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1396,sub-05,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6365428897907959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1397,sub-05,rh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6178375218204812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1398,sub-05,rh-fusiform,0.5285714285714286,-0.13241022442571243,0.37499999999999994,0.7377871098753742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1399,sub-05,rh-fusiform,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6427524798940843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1400,sub-05,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6627687565924077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1401,sub-05,rh-fusiform,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7267054092428478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1402,sub-05,rh-fusiform,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.8317968967518495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1403,sub-05,rh-fusiform,0.6938775510204082,0.0,0.4615384615384615,0.6549005400874195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1404,sub-05,rh-fusiform,0.4285714285714286,-0.2828894749305018,0.2,0.7148384776487169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1405,sub-05,rh-fusiform,0.4285714285714286,-0.4879500364742666,0.0,0.6843786184710975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,3
1406,sub-05,rh-fusiform,0.4897959183673469,-0.31622776601683794,0.18181818181818182,0.7177140672195625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1407,sub-05,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.5516032602660275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1408,sub-05,rh-fusiform,0.5918367346938775,0.0,0.4615384615384615,0.7084643550182761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1409,sub-05,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6427864039756396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1410,sub-05,rh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5948912308553308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1411,sub-05,rh-fusiform,0.5,-0.35355339059327373,0.0,0.606276373089504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,5
1412,sub-05,rh-fusiform,0.6388888888888888,0.25,0.5,0.6308545399320522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1413,sub-05,rh-fusiform,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.7117856016146026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1414,sub-05,rh-fusiform,0.35416666666666663,-0.0778498944161523,0.22222222222222224,0.6504095022301567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1415,sub-05,rh-fusiform,0.19444444444444442,-0.6123724356957946,0.0,0.6203829521508326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1416,sub-05,rh-fusiform,0.65,0.09128709291752769,0.42857142857142855,0.6088607978300637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1417,sub-05,rh-fusiform,0.6111111111111112,0.16666666666666666,0.3333333333333333,0.579662188416712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1418,sub-05,rh-fusiform,0.6458333333333333,0.14907119849998599,0.4,0.6017750692641104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1419,sub-05,rh-fusiform,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6598719326671237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1420,sub-05,rh-fusiform,0.55,0.15,0.4000000000000001,0.6304931609118858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1421,sub-05,rh-fusiform,0.36111111111111105,-0.2004459314343183,0.18181818181818182,0.6438926695893296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1422,sub-05,rh-fusiform,0.5,-0.22821773229381923,0.0,0.5420376661884225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1423,sub-05,rh-fusiform,0.45,-0.015430334996209192,0.3333333333333333,0.6462145937067939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1424,sub-05,rh-fusiform,0.5416666666666666,-0.21821789023599236,0.18181818181818182,0.599940640375975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1425,sub-05,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.375,0.6887055368023326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1426,sub-05,rh-fusiform,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6554431558178809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1427,sub-05,rh-fusiform,0.65,0.06356417261637282,0.3636363636363636,0.6192496971496119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1428,sub-05,rh-fusiform,0.5648148148148148,0.13762047064079508,0.5263157894736842,0.6793496866613401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1429,sub-05,rh-fusiform,0.736111111111111,0.31622776601683794,0.5714285714285715,0.6195060075753598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1430,sub-05,rh-fusiform,0.8,0.43333333333333335,0.6,0.5935775293647776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1431,sub-05,rh-fusiform,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6174784254122829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1432,sub-05,rh-fusiform,0.638888888888889,0.16666666666666666,0.3333333333333333,0.5794133059128371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1433,sub-05,rh-fusiform,0.25,-0.2774251285747237,0.33333333333333337,0.80819480451665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1434,sub-05,rh-fusiform,0.4,-0.43333333333333335,0.23529411764705882,0.6584509768586786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
1435,sub-05,rh-fusiform,0.4166666666666667,0.0,0.3333333333333333,0.6920610023324183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1436,sub-05,rh-fusiform,0.4305555555555556,0.08770580193070292,0.3636363636363636,0.6934200509367775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
1437,sub-05,rh-fusiform,0.4427083333333333,-0.1899901489143371,0.3703703703703703,0.7846897331717008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,11,6
1438,sub-05,rh-fusiform,0.375,-0.2581988897471611,0.0,0.5924176563893836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1439,sub-05,rh-fusiform,0.5166666666666666,0.06900655593423542,0.4444444444444445,0.6931721365519425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
1440,sub-05,rh-fusiform,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6137342368617723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1441,sub-05,rh-fusiform,0.36904761904761907,-0.2261904761904762,0.3846153846153846,0.7900135809606316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,7
1442,sub-05,rh-fusiform,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6379564825311153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
