fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1092,sub-05,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6971816610165699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1093,sub-05,rh-pericalcarine,0.3977272727272727,-0.044946657497549475,0.5,0.7768442918602103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1094,sub-05,rh-pericalcarine,0.611111111111111,0.07042952122737638,0.5,0.6672285968950566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1095,sub-05,rh-pericalcarine,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6989171141476821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1096,sub-05,rh-pericalcarine,0.125,-0.5,0.0,0.7089981943692624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1097,sub-05,rh-pericalcarine,0.6500000000000001,0.35,0.6,0.6523078614457246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1098,sub-05,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.629342580689611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1099,sub-05,rh-pericalcarine,0.5416666666666667,0.05555555555555555,0.5555555555555556,0.6922964926930881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1100,sub-05,rh-pericalcarine,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6676144386039374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1101,sub-05,rh-pericalcarine,0.3875,-0.31622776601683794,0.25,0.7921473720648796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,4
1102,sub-05,rh-pericalcarine,0.49999999999999994,0.025,0.4000000000000001,0.7030612979364143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1103,sub-05,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.25,0.7022573548406653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1104,sub-05,rh-pericalcarine,0.46875,0.0,0.5,0.7275932762923556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1105,sub-05,rh-pericalcarine,0.4444444444444444,0.1336306209562122,0.75,0.8077235605363565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
1106,sub-05,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6069444559927704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1107,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7406328288482064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1108,sub-05,rh-pericalcarine,0.0,-0.5,0.0,0.9106238367338326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.6333322082869421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1110,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.7741582487824513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1111,sub-05,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6315287690770716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1112,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.660511950014282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1113,sub-05,rh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.635326273088477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1114,sub-05,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6991050979949627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1115,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8126753061004836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1116,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6129301114969445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1117,sub-05,rh-pericalcarine,0.0,-0.5,0.0,0.8476442503898913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1118,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6792889239747842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1119,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5522077383219601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1120,sub-05,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6353584904996892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1121,sub-05,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6734119381945064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1122,sub-05,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7923052729973084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1123,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.593802202125088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1124,sub-05,rh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.8605446452681926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1125,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8020073574716216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1126,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7860446842131789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1127,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6576668997128645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1128,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6537162841572529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-05,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7750128589044201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1130,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7623568846742984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6981817156459444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1132,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7467965743435684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1133,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6231451351043884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1134,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8021419923825637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1135,sub-05,rh-pericalcarine,0.375,0.10206207261596577,0.7142857142857143,0.7158387074575457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1136,sub-05,rh-pericalcarine,0.5,0.23354968324845687,0.42857142857142855,0.8614706481869564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
1137,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7639407771871646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.8154169562524126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1139,sub-05,rh-pericalcarine,0.5,0.2842676218074806,0.5333333333333333,0.7349020301882359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
1140,sub-05,rh-pericalcarine,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6456061147744167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1141,sub-05,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6788643736166492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1142,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7521502140283145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6168415029556693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1144,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7371848202614399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,rh-pericalcarine,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.810655339971579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1146,sub-05,rh-pericalcarine,0.611111111111111,0.28867513459481287,0.5,0.7153782429605386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1147,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.980403190260961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,0
1148,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7077962910169252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1149,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7221362545068312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1150,sub-05,rh-pericalcarine,0.375,0.10206207261596577,0.7142857142857143,0.7396427749375378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1151,sub-05,rh-pericalcarine,0.2407407407407407,-0.4444444444444444,0.26666666666666666,0.8111320117875223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1152,sub-05,rh-pericalcarine,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7501403922304025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1153,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.9462048157064649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1154,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.9299995715722525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1155,sub-05,rh-pericalcarine,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.8062506944035684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
1156,sub-05,rh-pericalcarine,0.375,-0.125,0.42857142857142855,0.8201958866208232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1157,sub-05,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7283512016808612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1158,sub-05,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7479932166912956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1159,sub-05,rh-pericalcarine,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6332089994967858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1160,sub-05,rh-pericalcarine,0.25,-0.50709255283711,0.1818181818181818,0.7994910982008091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1161,sub-05,rh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.956094075440194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1162,sub-05,rh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.6926820046024242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1163,sub-05,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.827186896150053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1164,sub-05,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7380957652554069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1165,sub-05,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6929670622927654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1166,sub-05,rh-pericalcarine,0.6,0.5163977794943223,0.5714285714285715,0.6855946067956256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1167,sub-05,rh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7694054041079912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1168,sub-05,rh-pericalcarine,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7199029632533721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1169,sub-05,rh-pericalcarine,0.25,-0.5833333333333334,0.2,0.8369090950147138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1170,sub-05,rh-pericalcarine,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.8194252660861769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1171,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.763416282964008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1172,sub-05,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.8553367019370577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1173,sub-05,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8063856151565671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,rh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7025044817571009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1175,sub-05,rh-pericalcarine,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.809870309632205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1176,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8255116431789877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1177,sub-05,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7541073565711166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1178,sub-05,rh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.7987155471450622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1179,sub-05,rh-pericalcarine,0.0,-0.7905694150420948,0.0,0.8652201686888529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1180,sub-05,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.8383845624473627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1181,sub-05,rh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.6983951990396997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1182,sub-05,rh-pericalcarine,0.15151515151515152,-0.48484848484848486,0.23529411764705885,0.8155974814699742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
1183,sub-05,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8785867159654976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1184,sub-05,rh-pericalcarine,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.887806531598629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1185,sub-05,rh-pericalcarine,0.2727272727272727,-0.2030905986149808,0.5,0.8204938001799379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,4
1186,sub-05,rh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.7079195111936688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1187,sub-05,rh-pericalcarine,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.7054582328635598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1188,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8219039469933099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1189,sub-05,rh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.6969666726280815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1190,sub-05,rh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.7103112544035114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1191,sub-05,rh-pericalcarine,0.4259259259259259,-0.05455447255899809,0.5,0.724939075129637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1192,sub-05,rh-pericalcarine,0.4814814814814815,-0.05455447255899809,0.5,0.7225213026725508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1193,sub-05,rh-pericalcarine,0.1,-0.4666666666666667,0.25,0.9052855646035214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
1194,sub-05,rh-pericalcarine,0.30000000000000004,-0.14907119849998599,0.25,0.7407519216083917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1195,sub-05,rh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.8634738267669715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1196,sub-05,rh-pericalcarine,0.4583333333333333,0.125,0.625,0.7378577874450413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1197,sub-05,rh-pericalcarine,0.4,-0.26666666666666666,0.3333333333333333,0.7604969950592891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1198,sub-05,rh-pericalcarine,0.5166666666666666,0.2,0.5,0.7263551311951507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1199,sub-05,rh-pericalcarine,0.45,-0.37796447300922725,0.0,0.7318523943470944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1200,sub-05,rh-pericalcarine,0.0,-0.6708203932499369,0.0,0.7324778349054575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1201,sub-05,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7173819520386631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1202,sub-05,rh-pericalcarine,0.48750000000000004,-0.125,0.375,0.7346137100112249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1203,sub-05,rh-pericalcarine,0.44,-0.09449111825230681,0.3333333333333333,0.7097797764514885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1204,sub-05,rh-pericalcarine,0.7333333333333334,0.27247463045653303,0.4,0.6780427954816012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1205,sub-05,rh-pericalcarine,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6977530191324837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1206,sub-05,rh-pericalcarine,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.6863155513132634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1207,sub-05,rh-pericalcarine,0.2333333333333333,-0.31754264805429416,0.18181818181818182,0.7326005176746813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1208,sub-05,rh-pericalcarine,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.6703965453864005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
1209,sub-05,rh-pericalcarine,0.0,-0.6708203932499369,0.0,0.7719644877043067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1210,sub-05,rh-pericalcarine,0.36,-0.37796447300922725,0.16666666666666666,0.7229466008658723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1211,sub-05,rh-pericalcarine,0.6,0.0,0.3636363636363636,0.7022430756691442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1212,sub-05,rh-pericalcarine,0.74,0.4,0.6,0.648884769380077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1213,sub-05,rh-pericalcarine,0.42499999999999993,-0.1414213562373095,0.22222222222222224,0.7009575115198993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1214,sub-05,rh-pericalcarine,0.3833333333333333,-0.4666666666666667,0.25,0.7255648070209477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,8
1215,sub-05,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6732858790070969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1216,sub-05,rh-pericalcarine,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.7455670285504585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1217,sub-05,rh-pericalcarine,0.35,-0.25819888974716115,0.0,0.7178674471388962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1218,sub-05,rh-pericalcarine,0.14999999999999997,-0.5291502622129182,0.0,0.730330200294737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1219,sub-05,rh-pericalcarine,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.7138043488955387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1220,sub-05,rh-pericalcarine,0.7,0.18856180831641267,0.4444444444444445,0.6706788233231091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1221,sub-05,rh-pericalcarine,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7238638980076967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1222,sub-05,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.7143024499686654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1223,sub-05,rh-pericalcarine,0.5166666666666666,0.034815531191139566,0.3636363636363636,0.699043088011605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1224,sub-05,rh-pericalcarine,0.36666666666666664,-0.2253744679276044,0.2,0.70640374164092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1225,sub-05,rh-pericalcarine,0.49999999999999994,0.03042903097250923,0.28571428571428575,0.6743382453701542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1226,sub-05,rh-pericalcarine,0.30000000000000004,-0.4472135954999579,0.0,0.716550372854071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1227,sub-05,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7211087496644932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,6
1228,sub-05,rh-pericalcarine,0.4636363636363637,-0.045454545454545456,0.47619047619047616,0.7220900902261964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1229,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6682352833364019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1230,sub-05,rh-pericalcarine,0.52,0.0,0.3636363636363636,0.6907080543073248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1231,sub-05,rh-pericalcarine,0.47272727272727266,-0.045454545454545456,0.47619047619047616,0.7309394971348098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1232,sub-05,rh-pericalcarine,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6402557926201772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1233,sub-05,rh-pericalcarine,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.6935438787161857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1234,sub-05,rh-pericalcarine,0.0,-0.6708203932499369,0.0,0.7820665787138733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1235,sub-05,rh-pericalcarine,0.92,0.7071067811865475,0.7499999999999999,0.64525702717435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
1236,sub-05,rh-pericalcarine,0.75,0.25819888974716115,0.4,0.657618481573238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1237,sub-05,rh-pericalcarine,0.5,0.044946657497549475,0.47058823529411764,0.7050962902338227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1238,sub-05,rh-pericalcarine,0.7333333333333333,0.47193990372426947,0.7058823529411765,0.6369438779609725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1239,sub-05,rh-pericalcarine,0.18999999999999997,-0.502518907629606,0.2105263157894737,0.7953862382911874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,7
1240,sub-05,rh-pericalcarine,0.38,-0.28867513459481287,0.1818181818181818,0.7361934510468224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1241,sub-05,rh-pericalcarine,0.4333333333333333,-0.05773502691896257,0.25,0.7516768011648575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1242,sub-05,rh-pericalcarine,0.5125,0.1,0.5,0.6946412941593273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1243,sub-05,rh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.5,0.7674300461574457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1244,sub-05,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7410342411441442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,rh-pericalcarine,0.3,-0.4,0.0,0.741872432495693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1246,sub-05,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8117709720807714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1247,sub-05,rh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7606640484168508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1248,sub-05,rh-pericalcarine,0.32499999999999996,-0.15811388300841897,0.3333333333333333,0.7693018569319638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1249,sub-05,rh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.8521411561593784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
