fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
284,sub-05,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7993675462564318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
285,sub-05,rh-inferiorparietal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.8533510529560214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,0
286,sub-05,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7005912672328937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
287,sub-05,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7042217547028456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
288,sub-05,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.8029253500088671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
289,sub-05,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6985741882171351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
290,sub-05,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6899118470165332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
291,sub-05,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.7136892007824218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
292,sub-05,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.7523559530531251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
293,sub-05,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7290239193460596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
294,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5579082048269142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
295,sub-05,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7535908052823318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
296,sub-05,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7151567701398613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
297,sub-05,rh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7660785207336522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
298,sub-05,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.7187297508497211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
299,sub-05,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7547758007213606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
300,sub-05,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.823529411764706,0.8015028860229757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
301,sub-05,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7661625904140741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
302,sub-05,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.7414594137568723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
303,sub-05,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7682303978141879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
304,sub-05,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7277558172495274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
305,sub-05,rh-inferiorparietal,0.6153846153846154,0.10087125544480041,0.6,0.8550870986516582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
306,sub-05,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.8135766681115973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
307,sub-05,rh-inferiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.8436097951651129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
308,sub-05,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.734987799719018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
309,sub-05,rh-inferiorparietal,0.8125,0.45643546458763845,0.7692307692307693,0.8758478875357371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,6,0
310,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6160356776622831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
311,sub-05,rh-inferiorparietal,0.8,0.4330127018922193,0.6666666666666666,0.8411318124875825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,0
312,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7164636744574082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
313,sub-05,rh-inferiorparietal,0.7380952380952381,0.181848241863327,0.6956521739130435,0.8733950278097504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,6,1
314,sub-05,rh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.766871533960492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
315,sub-05,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6766881548583518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
316,sub-05,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6742011841061596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
317,sub-05,rh-inferiorparietal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.8494682619963929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
318,sub-05,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.727305943786313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
319,sub-05,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.7148372264965843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
320,sub-05,rh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.7751300463364778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
321,sub-05,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.6916963204945021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
322,sub-05,rh-inferiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7792976227517239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
323,sub-05,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.7684512986890235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
324,sub-05,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.7543461317183578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
325,sub-05,rh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7993930012505663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
326,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5333673357613138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
327,sub-05,rh-inferiorparietal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.8424502192953012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
328,sub-05,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7416711550050678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
329,sub-05,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.7167672479782893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
330,sub-05,rh-inferiorparietal,0.5454545454545454,-0.025949964805384102,0.25,0.5958705747391617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
331,sub-05,rh-inferiorparietal,0.30303030303030304,-0.4497006112188861,0.14285714285714288,0.7162566260221934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
332,sub-05,rh-inferiorparietal,0.4793388429752066,0.0,0.47619047619047616,0.7370327018069269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
333,sub-05,rh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6066440143949752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
334,sub-05,rh-inferiorparietal,0.5454545454545454,0.17407765595569785,0.4,0.6027064558613875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
335,sub-05,rh-inferiorparietal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6726216339533022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
336,sub-05,rh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6054316962934829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
337,sub-05,rh-inferiorparietal,0.6136363636363636,-0.1846372364689991,0.2,0.6076656525310434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
338,sub-05,rh-inferiorparietal,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6225249090647837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
339,sub-05,rh-inferiorparietal,0.5272727272727273,0.13483997249264842,0.4615384615384615,0.6457409242512027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
340,sub-05,rh-inferiorparietal,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.6567263004543624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
341,sub-05,rh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.5485892351310464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
342,sub-05,rh-inferiorparietal,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6670867220669315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
343,sub-05,rh-inferiorparietal,0.5,0.12309149097933272,0.4,0.6252928158761013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
344,sub-05,rh-inferiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6702262585078657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
345,sub-05,rh-inferiorparietal,0.5454545454545454,0.2618924633082486,0.5,0.6306788104859516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,5
346,sub-05,rh-inferiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6431496099932769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
347,sub-05,rh-inferiorparietal,0.595959595959596,-0.0316069770620507,0.375,0.6800384337753204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
348,sub-05,rh-inferiorparietal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6432050376504342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
349,sub-05,rh-inferiorparietal,0.5454545454545455,0.13483997249264842,0.4615384615384615,0.6431253713447167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
350,sub-05,rh-inferiorparietal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6591177815227868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
351,sub-05,rh-inferiorparietal,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6150631866126502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
352,sub-05,rh-inferiorparietal,0.4755244755244755,0.006993006993006993,0.4999999999999999,0.7465411889288728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
353,sub-05,rh-inferiorparietal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6977080429850994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
354,sub-05,rh-inferiorparietal,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.7036078478527598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
355,sub-05,rh-inferiorparietal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6453168043849068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
356,sub-05,rh-inferiorparietal,0.42613636363636365,0.016854996561581053,0.5806451612903225,0.7725938336167505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,6
357,sub-05,rh-inferiorparietal,0.7727272727272727,0.27247463045653303,0.4,0.5642909005266824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
358,sub-05,rh-inferiorparietal,0.3727272727272727,-0.47193990372426947,0.11764705882352941,0.7288129523281389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,6
359,sub-05,rh-inferiorparietal,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6240910699562985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
360,sub-05,rh-inferiorparietal,0.4935064935064935,-0.025974025974025976,0.4799999999999999,0.7369813956714286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
361,sub-05,rh-inferiorparietal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6661485375899153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
362,sub-05,rh-inferiorparietal,0.4242424242424242,-0.17407765595569785,0.2,0.6052217224199461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
363,sub-05,rh-inferiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6032587333634314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
364,sub-05,rh-inferiorparietal,0.4363636363636364,-0.045454545454545456,0.47619047619047616,0.718340132170025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
365,sub-05,rh-inferiorparietal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6171461735790428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
366,sub-05,rh-inferiorparietal,0.6545454545454545,0.22084711628963774,0.5,0.6211501219253476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
367,sub-05,rh-inferiorparietal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6692062016394849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
368,sub-05,rh-inferiorparietal,0.7424242424242424,0.22727272727272727,0.5,0.6160813638631725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
369,sub-05,rh-inferiorparietal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6781485239925543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
370,sub-05,rh-inferiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6917648348692725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
371,sub-05,rh-inferiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6518466724744021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
372,sub-05,rh-inferiorparietal,0.42857142857142855,-0.11396057645963795,0.375,0.6874546124201663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
373,sub-05,rh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.5522635964970909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
374,sub-05,rh-inferiorparietal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6979094534080185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
375,sub-05,rh-inferiorparietal,0.36363636363636365,-0.1846372364689991,0.2,0.6561562013571843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
376,sub-05,rh-inferiorparietal,0.6363636363636364,-0.10660035817780521,0.22222222222222224,0.6055868034063049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
377,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6834434051713947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.8035491571062308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
379,sub-05,rh-inferiorparietal,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.8618136818378961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,2,1
380,sub-05,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.708059260033202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7223960214182666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.8031543434119661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
383,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.7027391155055952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
384,sub-05,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.7060944606920739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
385,sub-05,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7025818972983829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
386,sub-05,rh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7808831679147246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
387,sub-05,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7721568380216411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5822791753956212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.777145447278595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
390,sub-05,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7282490467550166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,rh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7657962584706299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
392,sub-05,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7365355813421176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
393,sub-05,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7658336394973394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
394,sub-05,rh-inferiorparietal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.8016254891345519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,1
395,sub-05,rh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7805644113179426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
396,sub-05,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7497220257559485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
397,sub-05,rh-inferiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7901372640413886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
398,sub-05,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7419578706411615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
399,sub-05,rh-inferiorparietal,0.5384615384615385,0.10087125544480041,0.6,0.8593998743367539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
400,sub-05,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.8207612136249065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-05,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.8392614176852826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
402,sub-05,rh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.7598352522874926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
403,sub-05,rh-inferiorparietal,0.5833333333333334,0.2677248350482026,0.7857142857142857,0.88690029653308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,5,1
404,sub-05,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6278874595670219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
405,sub-05,rh-inferiorparietal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.8576486813327654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
406,sub-05,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.745823528365495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,rh-inferiorparietal,0.6190476190476191,0.2397561119080782,0.75,0.8761506400334506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,5,1
408,sub-05,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7742309290665967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
409,sub-05,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.71903100663385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
410,sub-05,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.698576710733088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
411,sub-05,rh-inferiorparietal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.8394652481172267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
412,sub-05,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.737141057595789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7201142210301485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
414,sub-05,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7816618457787782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7205223497436202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
416,sub-05,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7904516868635458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
417,sub-05,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.8074515785073234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-05,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7717755441629864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
419,sub-05,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8187990841723772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
420,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5686609624073606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
421,sub-05,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8519541710978927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
422,sub-05,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7578398804324159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
423,sub-05,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.7283677599490085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
424,sub-05,rh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6206719362102121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
425,sub-05,rh-inferiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7248106236669355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
426,sub-05,rh-inferiorparietal,0.4545454545454546,0.11396057645963795,0.6,0.7846085028737337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
427,sub-05,rh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.6301832950533004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
428,sub-05,rh-inferiorparietal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6358470335583528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
429,sub-05,rh-inferiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.7067836134103261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
430,sub-05,rh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6369202987286398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
431,sub-05,rh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6364008751634879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
432,sub-05,rh-inferiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.6437915213688957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
433,sub-05,rh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6747429760260998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
434,sub-05,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6535000066005434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
435,sub-05,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5459409367854473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
436,sub-05,rh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6798370379002582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
437,sub-05,rh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6397020957807992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
438,sub-05,rh-inferiorparietal,0.5714285714285714,0.31622776601683794,0.5454545454545454,0.68850337380004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
439,sub-05,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6618908960485963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
