fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-05,lh-inferiorparietal,0.39393939393939387,0.12406456138646277,0.5,1.0180608611947177,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,6,4
173,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.0,1.5028363541659058,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,2
174,sub-05,lh-inferiorparietal,0.5999999999999999,0.378489059622558,0.5,1.2555066069621972,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,3,1
175,sub-05,lh-inferiorparietal,0.44444444444444436,-0.08058229640253803,0.30769230769230765,1.2403548709915397,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
176,sub-05,lh-inferiorparietal,0.6018518518518519,0.2222222222222222,0.5555555555555556,1.0500510247432184,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,lh-inferiorparietal,0.4259259259259259,0.05504818825631803,0.5,1.071241974854559,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,6
178,sub-05,lh-inferiorparietal,0.7500000000000001,0.19364916731037085,0.3333333333333333,1.4919441456944553,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
179,sub-05,lh-inferiorparietal,0.40277777777777773,-0.15811388300841897,0.28571428571428575,1.2390850999206382,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,lh-inferiorparietal,0.38541666666666663,-0.12309149097933272,0.35294117647058826,1.1704870897650443,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
181,sub-05,lh-inferiorparietal,0.7083333333333334,0.19364916731037085,0.3333333333333333,1.49720735442452,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
182,sub-05,lh-inferiorparietal,0.6875,0.16666666666666666,0.5,1.0914121263710563,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
183,sub-05,lh-inferiorparietal,0.4166666666666667,-0.016878989451394443,0.4210526315789474,1.0359612719038411,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
184,sub-05,lh-inferiorparietal,0.5462962962962963,0.2222222222222222,0.5555555555555556,1.0604400431623457,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
185,sub-05,lh-inferiorparietal,0.391025641025641,-0.11613144917081457,0.41666666666666663,0.9380017500442781,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,6
186,sub-05,lh-inferiorparietal,0.40625,-0.041666666666666664,0.375,1.1335865946745227,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
187,sub-05,lh-inferiorparietal,0.38333333333333336,-0.1,0.4000000000000001,1.0905855615610967,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
188,sub-05,lh-inferiorparietal,0.5833333333333333,-0.22821773229381923,0.0,1.602293493416134,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
189,sub-05,lh-inferiorparietal,0.29166666666666663,-0.2833333333333333,0.3,1.0632694341297981,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
190,sub-05,lh-inferiorparietal,0.42708333333333337,-0.041666666666666664,0.375,1.1392861447492049,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
191,sub-05,lh-inferiorparietal,0.5,-0.05892556509887897,0.2,1.4948548283444227,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
192,sub-05,lh-inferiorparietal,0.38888888888888884,-0.2721655269759087,0.16666666666666666,1.4108009755565207,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
193,sub-05,lh-inferiorparietal,0.35,-0.016854996561581053,0.4615384615384615,0.9051213136570271,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,9,5
194,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.0,1.5002345459340396,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,2
195,sub-05,lh-inferiorparietal,0.8333333333333334,0.45226701686664544,0.5714285714285715,1.3941803394056889,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
196,sub-05,lh-inferiorparietal,0.47916666666666663,-0.14907119849998599,0.2,1.3344980791899268,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
197,sub-05,lh-inferiorparietal,0.5694444444444444,0.16666666666666666,0.5833333333333334,0.9339644027355142,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,5
198,sub-05,lh-inferiorparietal,0.5416666666666666,0.16116459280507606,0.4615384615384615,1.2037489166209963,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
199,sub-05,lh-inferiorparietal,0.24166666666666667,-0.45,0.2727272727272727,1.0692361922967992,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,9
200,sub-05,lh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,1.6063316626528374,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
201,sub-05,lh-inferiorparietal,0.6666666666666667,-0.19245008972987526,0.0,1.6085408520943372,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
202,sub-05,lh-inferiorparietal,0.47619047619047616,0.011631052629980886,0.39999999999999997,1.1638824496441564,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
203,sub-05,lh-inferiorparietal,0.5,-0.14907119849998599,0.2,1.3262175567568977,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
204,sub-05,lh-inferiorparietal,0.21296296296296297,-0.4403855060505442,0.2105263157894737,1.1398912956171423,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,8
205,sub-05,lh-inferiorparietal,0.6547619047619047,0.3680349649825889,0.6250000000000001,1.1395445612652708,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,4
206,sub-05,lh-inferiorparietal,0.6944444444444444,0.05143444998736397,0.4,1.0472059958430238,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
207,sub-05,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.5,0.9905854230574069,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
208,sub-05,lh-inferiorparietal,0.7000000000000001,0.1685499656158105,0.5555555555555556,0.7881975064922285,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
209,sub-05,lh-inferiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.9419185867782994,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-inferiorparietal,0.5555555555555556,0.19245008972987526,0.4444444444444444,1.113194240985819,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,4
211,sub-05,lh-inferiorparietal,0.5972222222222223,-0.09128709291752769,0.3076923076923077,0.8597967660590183,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,3
212,sub-05,lh-inferiorparietal,0.5694444444444444,0.05555555555555555,0.5,0.8641321918688889,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
213,sub-05,lh-inferiorparietal,0.5656565656565656,0.28721347895177635,0.6956521739130435,0.7679830290205181,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,4
214,sub-05,lh-inferiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,1.1910713785567837,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
215,sub-05,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.5,0.979146588446798,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
216,sub-05,lh-inferiorparietal,0.7037037037037037,0.0,0.3636363636363636,0.9271084884431912,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
217,sub-05,lh-inferiorparietal,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.817342510625119,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
218,sub-05,lh-inferiorparietal,0.5185185185185186,0.22360679774997896,0.631578947368421,0.8264700837517732,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
219,sub-05,lh-inferiorparietal,0.7777777777777778,0.1336306209562122,0.3333333333333333,1.1837253959138154,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
220,sub-05,lh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.9641682061739035,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
221,sub-05,lh-inferiorparietal,0.625,0.04351941398892446,0.42857142857142855,0.8596171824515804,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
222,sub-05,lh-inferiorparietal,0.7222222222222222,0.1336306209562122,0.3333333333333333,1.184877705802339,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
223,sub-05,lh-inferiorparietal,0.7222222222222223,0.1690308509457033,0.5333333333333333,0.8550732470396525,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
224,sub-05,lh-inferiorparietal,0.6444444444444445,0.2584432806109095,0.6666666666666666,0.7934641921460128,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
225,sub-05,lh-inferiorparietal,0.617283950617284,0.22360679774997896,0.631578947368421,0.8277790702490424,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
226,sub-05,lh-inferiorparietal,0.4871794871794872,0.09245003270420485,0.5833333333333334,0.7334791095846245,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,4
227,sub-05,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.8541026492426456,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
228,sub-05,lh-inferiorparietal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.8254778585913369,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
229,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.2866395388234784,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
230,sub-05,lh-inferiorparietal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.800883845499487,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
231,sub-05,lh-inferiorparietal,0.6527777777777778,0.04351941398892446,0.42857142857142855,0.8530058992760923,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
232,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.0,1.197208225056056,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
233,sub-05,lh-inferiorparietal,0.4814814814814815,-0.09759000729485331,0.25,1.1149297867674672,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,lh-inferiorparietal,0.5185185185185185,0.15114173098063566,0.6428571428571429,0.6940233946743675,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,6,4
235,sub-05,lh-inferiorparietal,0.5555555555555556,-0.24056261216234406,0.2,1.1923851329364876,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
236,sub-05,lh-inferiorparietal,1.0,0.7745966692414834,0.8,1.0978719270504411,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
237,sub-05,lh-inferiorparietal,0.4444444444444445,0.05143444998736397,0.4,1.0508946219997948,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
238,sub-05,lh-inferiorparietal,0.6111111111111112,-0.09128709291752768,0.3333333333333333,0.7452493397861866,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,9,3
239,sub-05,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.9362642984223314,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
240,sub-05,lh-inferiorparietal,0.5333333333333333,0.15555555555555556,0.6,0.8002287186141384,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
241,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.2811104099717618,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,lh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,1.281003621447823,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
243,sub-05,lh-inferiorparietal,0.5396825396825397,0.2698412698412698,0.6250000000000001,0.9034574551033067,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
244,sub-05,lh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.4,1.0437640316160333,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
245,sub-05,lh-inferiorparietal,0.40740740740740744,0.1111111111111111,0.5555555555555556,0.8470681942650445,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
246,sub-05,lh-inferiorparietal,0.7301587301587302,0.09759000729485331,0.4615384615384615,0.8871160587288834,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
247,sub-05,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.8946369494767975,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
248,sub-05,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.8507706293563628,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
249,sub-05,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.8000000000000002,0.6473551790762699,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
250,sub-05,lh-inferiorparietal,0.7777777777777779,0.3535533905932738,0.6,0.795282962742477,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
251,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.9945913953149658,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,lh-inferiorparietal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7268169904665476,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
253,sub-05,lh-inferiorparietal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7343112463044701,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
254,sub-05,lh-inferiorparietal,0.6666666666666666,0.3825184261187248,0.761904761904762,0.6496209910529517,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
255,sub-05,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,1.0586788900306034,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,lh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.8516735203591328,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
257,sub-05,lh-inferiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.7949245865071936,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,lh-inferiorparietal,0.8333333333333334,0.49099025303098287,0.75,0.6813317140740016,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
259,sub-05,lh-inferiorparietal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6932709185557057,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
260,sub-05,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,1.056101838458864,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.8040712791531734,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7468386422532503,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,1.053382922730565,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,lh-inferiorparietal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.7151483653205177,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
265,sub-05,lh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6774115511516103,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
266,sub-05,lh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6976214381656276,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
267,sub-05,lh-inferiorparietal,0.5,0.19096396641051544,0.6363636363636364,0.6355568279996102,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,lh-inferiorparietal,0.7291666666666667,0.4166666666666667,0.75,0.7238725672043113,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
269,sub-05,lh-inferiorparietal,0.5333333333333334,0.16265001215808886,0.588235294117647,0.6929326069023776,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
270,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.1915839835730835,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,lh-inferiorparietal,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.6749166519350285,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
272,sub-05,lh-inferiorparietal,0.7083333333333333,0.4166666666666667,0.75,0.7199968535295052,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
273,sub-05,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,1.0668766089304391,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
274,sub-05,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.981877248138448,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
275,sub-05,lh-inferiorparietal,0.6111111111111112,0.2412090756622109,0.6923076923076923,0.5838277354169281,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,2
276,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,1.0621261340189827,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
277,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.9579347647986134,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
278,sub-05,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.9111742235866256,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
279,sub-05,lh-inferiorparietal,0.6944444444444444,0.5,0.8333333333333334,0.6166694507312308,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,2
280,sub-05,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.801344646947549,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,lh-inferiorparietal,0.65,0.4666666666666667,0.8000000000000002,0.6771448743838788,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
282,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.185264795619885,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.1933919245371352,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
284,sub-05,lh-inferiorparietal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7646862496597262,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
285,sub-05,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.9085347400856915,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
286,sub-05,lh-inferiorparietal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7117529710295888,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,lh-inferiorparietal,0.761904761904762,0.2828894749305018,0.5454545454545454,0.7533967195995603,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
288,sub-05,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.9671005585296168,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
289,sub-05,lh-inferiorparietal,0.6857142857142857,0.29277002188455997,0.5,0.9012391166715866,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
290,sub-05,lh-inferiorparietal,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.7063001557037095,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
291,sub-05,lh-inferiorparietal,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.8464456488071198,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
292,sub-05,lh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,1.0414456537432912,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
293,sub-05,lh-inferiorparietal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.7866777166315653,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
294,sub-05,lh-inferiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.7800763552596609,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,lh-inferiorparietal,0.5974025974025974,0.2548235957188128,0.631578947368421,0.7029779889652061,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
296,sub-05,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,1.1155212395727996,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
297,sub-05,lh-inferiorparietal,0.7142857142857142,0.02857142857142857,0.5,0.9002431310679827,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
298,sub-05,lh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.8601775625949479,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,lh-inferiorparietal,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.742163108818147,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
300,sub-05,lh-inferiorparietal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.747104429492102,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
301,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,1.1127601270184733,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
302,sub-05,lh-inferiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.8543390776695846,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
303,sub-05,lh-inferiorparietal,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.7875659846034513,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
304,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,1.1104580401050936,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
305,sub-05,lh-inferiorparietal,0.8035714285714286,0.4642857142857143,0.75,0.7778751417587434,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
306,sub-05,lh-inferiorparietal,0.6285714285714286,-0.02857142857142857,0.47058823529411764,0.7251163412564755,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
307,sub-05,lh-inferiorparietal,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.7418707267743435,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
308,sub-05,lh-inferiorparietal,0.5494505494505495,0.0316069770620507,0.5454545454545455,0.6607384271441923,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
309,sub-05,lh-inferiorparietal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.7776404646154145,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,lh-inferiorparietal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.7192861708838307,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
311,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,1.239692313835493,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
312,sub-05,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.728929935025899,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,lh-inferiorparietal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.7809720118322837,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
314,sub-05,lh-inferiorparietal,0.5,-0.2857142857142857,0.0,1.1211470323979356,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
315,sub-05,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,1.032321505219153,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,lh-inferiorparietal,0.4857142857142857,0.035634832254989916,0.56,0.6260272411164971,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,3
317,sub-05,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,1.117092471063843,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
318,sub-05,lh-inferiorparietal,1.0,0.7637626158259734,0.8,1.0228810836249873,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
319,sub-05,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.976018762525594,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
320,sub-05,lh-inferiorparietal,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.6753047727871294,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
321,sub-05,lh-inferiorparietal,0.738095238095238,0.5916079783099616,0.6666666666666666,0.8531666335657984,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,0
322,sub-05,lh-inferiorparietal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7176352780229588,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
323,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.2276624770719542,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.2289761015491647,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,lh-inferiorparietal,0.5918367346938775,0.14907119849998599,0.5,0.8223257467002238,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
326,sub-05,lh-inferiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.9629355722793737,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
327,sub-05,lh-inferiorparietal,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7553625167219691,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
328,sub-05,lh-inferiorparietal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.8082710221193616,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
329,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45517449616755296,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
330,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.43942608002005396,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
331,sub-05,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.35472612550738264,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
332,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.39809049168501814,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
333,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5520633208838368,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.3978451321695214,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
335,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.4064409324828295,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
336,sub-05,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.37746985478596734,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
337,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5944637297668827,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
