fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
501,sub-05,lh-lingual,0.5612244897959183,0.0,0.6153846153846153,0.8057137753551632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,4
502,sub-05,lh-lingual,0.673469387755102,0.42857142857142855,0.7142857142857143,0.7039480641205811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
503,sub-05,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.63777835700802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
504,sub-05,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6416054570143286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,lh-lingual,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7570651256113293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
506,sub-05,lh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6951311455217324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
507,sub-05,lh-lingual,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6228002800837825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
508,sub-05,lh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6861516854387063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
509,sub-05,lh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6908153022791262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
510,sub-05,lh-lingual,0.5306122448979591,0.0,0.4615384615384615,0.7058689894799469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
511,sub-05,lh-lingual,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6904632368537992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
512,sub-05,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7256671315492369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,lh-lingual,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7105227866892332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
514,sub-05,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.5620936488602429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,lh-lingual,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.7032896697384626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
516,sub-05,lh-lingual,0.8571428571428572,0.6071428571428571,0.75,0.6046604852521771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
517,sub-05,lh-lingual,0.5,0.21428571428571427,0.5,0.6655458015880589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
518,sub-05,lh-lingual,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.612572584955367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
519,sub-05,lh-lingual,0.5909090909090909,0.22727272727272727,0.5,0.6561465884722618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
520,sub-05,lh-lingual,0.46280991735537186,-0.09090909090909091,0.45454545454545453,0.7281888173963545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
521,sub-05,lh-lingual,0.5,0.07537783614444091,0.28571428571428575,0.622892409716083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
522,sub-05,lh-lingual,0.2424242424242424,-0.5222329678670935,0.0,0.6150311596341922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
523,sub-05,lh-lingual,0.5818181818181818,0.23354968324845687,0.4444444444444445,0.6276370760145775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
524,sub-05,lh-lingual,0.4848484848484848,-0.025949964805384102,0.25,0.6134103130335424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
525,sub-05,lh-lingual,0.4772727272727273,0.12309149097933272,0.4,0.6695634071605705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
526,sub-05,lh-lingual,0.2363636363636364,-0.32277655457716287,0.16666666666666666,0.7042524139545487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
527,sub-05,lh-lingual,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6948343400577259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
528,sub-05,lh-lingual,0.4242424242424242,-0.17407765595569785,0.2,0.6249070762875014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
529,sub-05,lh-lingual,0.36363636363636365,-0.30151134457776363,0.0,0.5718800216944088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
530,sub-05,lh-lingual,0.3090909090909091,-0.16363636363636364,0.20000000000000004,0.6797221297901207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
531,sub-05,lh-lingual,0.4545454545454546,-0.022727272727272728,0.25,0.6610166222590077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
532,sub-05,lh-lingual,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6721474572408394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
533,sub-05,lh-lingual,0.5909090909090908,0.12309149097933272,0.4,0.6206134717055023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
534,sub-05,lh-lingual,0.4,-0.050964719143762556,0.3333333333333333,0.6604241049357383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
535,sub-05,lh-lingual,0.606060606060606,0.08206099398622181,0.47058823529411764,0.6766407016097393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
536,sub-05,lh-lingual,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.6837624076403932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
537,sub-05,lh-lingual,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.6497654738258825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
538,sub-05,lh-lingual,0.33333333333333337,-0.48484848484848486,0.23529411764705885,0.6713859574940614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
539,sub-05,lh-lingual,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.5975008493960399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,lh-lingual,0.2517482517482518,-0.40991702578932737,0.2608695652173913,0.8197806301832004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,7
541,sub-05,lh-lingual,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6668845868750446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
542,sub-05,lh-lingual,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6480629517531605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
543,sub-05,lh-lingual,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.7270641102258368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
544,sub-05,lh-lingual,0.46022727272727276,-0.04469901562676742,0.5333333333333333,0.7558576215327787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,6
545,sub-05,lh-lingual,0.13636363636363635,-0.5393598899705937,0.0,0.6257070409186285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
546,sub-05,lh-lingual,0.3909090909090909,-0.23636363636363636,0.380952380952381,0.7284327471650591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
547,sub-05,lh-lingual,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6164870418326552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
548,sub-05,lh-lingual,0.4025974025974026,-0.18831168831168832,0.4,0.7741138476564384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
549,sub-05,lh-lingual,0.2987012987012987,-0.34188172937891387,0.25,0.6927953298216722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
550,sub-05,lh-lingual,0.2121212121212121,-0.5222329678670935,0.0,0.6584466955709829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
551,sub-05,lh-lingual,0.1818181818181818,-0.6030226891555273,0.0,0.6318665205629577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
552,sub-05,lh-lingual,0.4636363636363637,0.045454545454545456,0.5,0.7122358879540828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
553,sub-05,lh-lingual,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6513524430880504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
554,sub-05,lh-lingual,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6476298502705274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
555,sub-05,lh-lingual,0.48484848484848486,-0.030303030303030304,0.3333333333333333,0.6578940310580679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
556,sub-05,lh-lingual,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.6602774087100007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
557,sub-05,lh-lingual,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6751244593858542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
558,sub-05,lh-lingual,0.5454545454545454,-0.2030905986149808,0.28571428571428575,0.6449541925078354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
559,sub-05,lh-lingual,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6515768031714764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
560,sub-05,lh-lingual,0.2987012987012987,-0.4332001127219817,0.23529411764705882,0.7042051574948882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
561,sub-05,lh-lingual,0.5454545454545454,-0.2548235957188128,0.0,0.5698496764839392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,lh-lingual,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.659036549622772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
563,sub-05,lh-lingual,0.8409090909090908,0.45226701686664544,0.5714285714285715,0.588159811487938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
564,sub-05,lh-lingual,0.4090909090909091,-0.1846372364689991,0.2,0.6533011051212415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
565,sub-05,lh-lingual,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.5815202433446867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
566,sub-05,lh-lingual,0.6,0.09759000729485331,0.4615384615384615,0.6470379318926973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
567,sub-05,lh-lingual,0.6363636363636365,0.35527985620321373,0.631578947368421,0.7038281477186861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
568,sub-05,lh-lingual,0.6,0.0,0.36363636363636365,0.6205278326550402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
569,sub-05,lh-lingual,0.5999999999999999,0.13333333333333333,0.3333333333333333,0.6124548775570833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
570,sub-05,lh-lingual,0.64,0.1,0.4000000000000001,0.6268023262875583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
571,sub-05,lh-lingual,0.7333333333333333,0.5270462766947299,0.5,0.5688064711000771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
572,sub-05,lh-lingual,0.575,0.18856180831641267,0.4444444444444445,0.6165393998586816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
573,sub-05,lh-lingual,0.32,-0.28867513459481287,0.1818181818181818,0.6773095294012617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
574,sub-05,lh-lingual,0.24000000000000002,-0.5773502691896257,0.14285714285714285,0.6759346951670916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
575,sub-05,lh-lingual,0.26666666666666666,-0.2253744679276044,0.2,0.6147685550014633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
576,sub-05,lh-lingual,0.6,-0.23904572186687872,0.0,0.5412401093391027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
577,sub-05,lh-lingual,0.4,-0.2,0.20000000000000004,0.6563172076025635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
578,sub-05,lh-lingual,0.275,-0.31622776601683794,0.18181818181818182,0.635602469718176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
579,sub-05,lh-lingual,0.6571428571428571,0.13241022442571243,0.4615384615384615,0.6596900620324732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
580,sub-05,lh-lingual,0.575,0.09128709291752768,0.4,0.6210979950246157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
581,sub-05,lh-lingual,0.62,0.35355339059327373,0.5,0.6363801254906267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
582,sub-05,lh-lingual,0.5888888888888888,0.044946657497549475,0.47058823529411764,0.697284243481837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
583,sub-05,lh-lingual,0.2833333333333333,-0.5163977794943222,0.14285714285714288,0.710806868002466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
584,sub-05,lh-lingual,0.58,0.1,0.4000000000000001,0.6328059142088934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
585,sub-05,lh-lingual,0.55,-0.09759000729485331,0.4,0.6601852079551207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
586,sub-05,lh-lingual,0.4666666666666667,-0.2253744679276044,0.2,0.598050718733579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
587,sub-05,lh-lingual,0.3153846153846154,-0.13740858372430334,0.48000000000000004,0.7864113911433634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,6
588,sub-05,lh-lingual,0.62,0.0,0.3636363636363636,0.6189621031637494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
589,sub-05,lh-lingual,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6584476082834834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
590,sub-05,lh-lingual,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.6758646587947166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
591,sub-05,lh-lingual,0.44999999999999996,-0.12309149097933272,0.4444444444444444,0.7746547169039625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,5
592,sub-05,lh-lingual,0.44999999999999996,-0.2,0.0,0.5621397310939432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
593,sub-05,lh-lingual,0.55,0.0,0.4444444444444445,0.7007738475336707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
594,sub-05,lh-lingual,0.7999999999999999,0.42600643361512924,0.5714285714285715,0.569274406521601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
595,sub-05,lh-lingual,0.6214285714285714,0.1690308509457033,0.6153846153846153,0.7452458884682939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,4
596,sub-05,lh-lingual,0.3714285714285714,-0.3098898934004561,0.26666666666666666,0.7020647965062301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
597,sub-05,lh-lingual,0.2333333333333333,-0.50709255283711,0.0,0.6375716234933331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
598,sub-05,lh-lingual,0.13333333333333333,-0.5916079783099616,0.0,0.6408424962320901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
599,sub-05,lh-lingual,0.61,0.10050378152592121,0.5263157894736842,0.7039157410352935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
600,sub-05,lh-lingual,0.5,-0.18898223650461363,0.3076923076923077,0.6412325967928738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
601,sub-05,lh-lingual,0.74,0.28867513459481287,0.5454545454545454,0.6255452940601611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
602,sub-05,lh-lingual,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6718991183616451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
603,sub-05,lh-lingual,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.6488115097744096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
604,sub-05,lh-lingual,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6546003556040333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
605,sub-05,lh-lingual,0.44999999999999996,-0.3578300267477955,0.26666666666666666,0.6676075517483295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
606,sub-05,lh-lingual,0.36,-0.472455591261534,0.15384615384615385,0.6563797413659244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
607,sub-05,lh-lingual,0.5428571428571428,0.24688535993934707,0.5,0.6815580567616775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
608,sub-05,lh-lingual,0.8,-0.14907119849998599,0.0,0.5183608727605348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
609,sub-05,lh-lingual,0.5857142857142856,0.24688535993934707,0.5,0.6672692998487688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
610,sub-05,lh-lingual,0.65,0.09128709291752768,0.4,0.6078164622487768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
611,sub-05,lh-lingual,0.65,0.18856180831641267,0.4444444444444445,0.6172482579770245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
612,sub-05,lh-lingual,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.615454510210246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
613,sub-05,lh-lingual,0.6,0.09759000729485331,0.4615384615384615,0.6492714240020759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
614,sub-05,lh-lingual,0.6727272727272727,0.14545454545454545,0.5714285714285713,0.7013115133036592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
615,sub-05,lh-lingual,0.8250000000000001,0.4403855060505443,0.5714285714285715,0.5782690045710829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
616,sub-05,lh-lingual,0.7,0.27247463045653303,0.4,0.5867592533159994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
617,sub-05,lh-lingual,0.64,0.09449111825230681,0.4615384615384615,0.6339233649300351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
618,sub-05,lh-lingual,0.7,0.13333333333333333,0.3333333333333333,0.5776693945973203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
619,sub-05,lh-lingual,0.525,0.18856180831641267,0.4444444444444445,0.6439966568962955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
620,sub-05,lh-lingual,0.66,0.28867513459481287,0.5454545454545454,0.6245291167162895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
621,sub-05,lh-lingual,0.66,0.18898223650461363,0.5,0.6098683442168602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
622,sub-05,lh-lingual,0.43333333333333335,-0.2253744679276044,0.2,0.6077448328505624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
623,sub-05,lh-lingual,0.9,-0.1,0.0,0.5228241956278125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
624,sub-05,lh-lingual,0.6,0.35355339059327373,0.5,0.6463482664788087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
625,sub-05,lh-lingual,0.7,0.09128709291752768,0.4,0.6015954159288242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
626,sub-05,lh-lingual,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6741800543072619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
627,sub-05,lh-lingual,0.45,0.055048188256318034,0.28571428571428575,0.6181750512832794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
628,sub-05,lh-lingual,0.66,0.28867513459481287,0.5454545454545454,0.620374526401479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
629,sub-05,lh-lingual,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6847157971751854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
630,sub-05,lh-lingual,0.4,0.034815531191139566,0.3636363636363636,0.6905227585283696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
631,sub-05,lh-lingual,0.76,0.1,0.4000000000000001,0.6053589576464616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
632,sub-05,lh-lingual,0.5,0.09759000729485331,0.4615384615384615,0.6685570451503778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
633,sub-05,lh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.607671700132316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
634,sub-05,lh-lingual,0.46923076923076923,-0.21374668579336073,0.41666666666666663,0.7705244775183604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
635,sub-05,lh-lingual,0.7400000000000001,0.4,0.6,0.6322907181412218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
636,sub-05,lh-lingual,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6511072420954641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
637,sub-05,lh-lingual,0.25,-0.5163977794943222,0.14285714285714288,0.6898368728323094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
638,sub-05,lh-lingual,0.65625,0.15811388300841897,0.6206896551724138,0.7372346586607085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,4
639,sub-05,lh-lingual,0.4,-0.25819888974716115,0.0,0.5781475440622729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
640,sub-05,lh-lingual,0.7100000000000001,0.30151134457776363,0.631578947368421,0.6878441240231561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
641,sub-05,lh-lingual,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.5996068756661989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
642,sub-05,lh-lingual,0.75,0.50709255283711,0.7692307692307692,0.7124994565254356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,4,2
643,sub-05,lh-lingual,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.6975488126490127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
644,sub-05,lh-lingual,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.5726442561561621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
645,sub-05,lh-lingual,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6026532330337017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
646,sub-05,lh-lingual,0.52,-0.2,0.4000000000000001,0.7144585531887769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
647,sub-05,lh-lingual,0.64,0.28867513459481287,0.5454545454545454,0.6384680947838078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
648,sub-05,lh-lingual,0.8600000000000001,0.533001790889026,0.6666666666666665,0.5757502763859079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
649,sub-05,lh-lingual,0.5166666666666666,0.034815531191139566,0.3636363636363636,0.6343026713162632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
650,sub-05,lh-lingual,0.6166666666666666,0.3133397807202561,0.5454545454545454,0.6503665314320232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
651,sub-05,lh-lingual,0.7,0.2714285714285714,0.5714285714285714,0.636793038486401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
652,sub-05,lh-lingual,0.5833333333333333,-0.09759000729485331,0.4,0.6309613606659058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
653,sub-05,lh-lingual,0.52,0.0,0.3636363636363636,0.6403046359512714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
654,sub-05,lh-lingual,0.7,0.3825184261187248,0.6153846153846153,0.6582291165565471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
655,sub-05,lh-lingual,0.9,-0.1,0.0,0.5056155757043593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
656,sub-05,lh-lingual,0.4142857142857143,-0.3098898934004561,0.26666666666666666,0.6919132785015439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
657,sub-05,lh-lingual,0.825,0.18856180831641267,0.4444444444444445,0.5839316728975368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
658,sub-05,lh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.6211275954575772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
659,sub-05,lh-lingual,0.3333333333333333,-0.16012815380508713,0.18181818181818182,0.6230559279441032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
660,sub-05,lh-lingual,0.47435897435897434,-0.19096396641051544,0.26666666666666666,0.6413335791132958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
661,sub-05,lh-lingual,0.5804195804195804,-0.006993006993006993,0.45454545454545453,0.6710817685436355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
662,sub-05,lh-lingual,0.5,-0.09944903161976938,0.28571428571428575,0.6366335217463585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
