fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
308,sub-05,rh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7883869213993104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
309,sub-05,rh-superiorfrontal,0.3541666666666667,0.07693218186208295,0.5833333333333334,0.8927877407861851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,1
310,sub-05,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6660627000625128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
311,sub-05,rh-superiorfrontal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.8270747841239904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
312,sub-05,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7283220361795747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
313,sub-05,rh-superiorfrontal,0.6190476190476191,0.1272937693043289,0.6363636363636364,0.8633961425239762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,1
314,sub-05,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8032570951881816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
315,sub-05,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7178135089117034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
316,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7241432076484767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
317,sub-05,rh-superiorfrontal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.8473957766438485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
318,sub-05,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.77999429876874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
319,sub-05,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7749291123467614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
320,sub-05,rh-superiorfrontal,0.2777777777777778,0.0,0.4444444444444444,0.7930478773095515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
321,sub-05,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.786180166271071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
322,sub-05,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8070229364071556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
323,sub-05,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7956545408234075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
324,sub-05,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7689017489672476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
325,sub-05,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8059869469070376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
326,sub-05,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6093233195651184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
327,sub-05,rh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.8059660698555255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
328,sub-05,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7509317153381752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
329,sub-05,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7482924864105798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
330,sub-05,rh-superiorfrontal,0.5151515151515151,-0.025949964805384102,0.25,0.5990068596703895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
331,sub-05,rh-superiorfrontal,0.5,-0.030303030303030304,0.3333333333333333,0.6549549588535394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
332,sub-05,rh-superiorfrontal,0.44628099173553726,-0.18898223650461363,0.3157894736842105,0.7200228203658948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,5
333,sub-05,rh-superiorfrontal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6274535347912243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
334,sub-05,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6022108671077884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
335,sub-05,rh-superiorfrontal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6350647674989692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
336,sub-05,rh-superiorfrontal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6028126333158681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
337,sub-05,rh-superiorfrontal,0.43181818181818177,-0.1846372364689991,0.2,0.6230282559606004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
338,sub-05,rh-superiorfrontal,0.3272727272727273,-0.24370871833797697,0.1818181818181818,0.6415299199690214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
339,sub-05,rh-superiorfrontal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6447237101366337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
340,sub-05,rh-superiorfrontal,0.4242424242424242,-0.17407765595569785,0.2,0.6097021186059438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
341,sub-05,rh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.5559336246911875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
342,sub-05,rh-superiorfrontal,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.638636633077119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
343,sub-05,rh-superiorfrontal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.621591997809201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
344,sub-05,rh-superiorfrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.67365581108017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
345,sub-05,rh-superiorfrontal,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6242021058084176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
346,sub-05,rh-superiorfrontal,0.4909090909090909,0.12727272727272726,0.4000000000000001,0.6419547073612355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
347,sub-05,rh-superiorfrontal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6940027798491722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
348,sub-05,rh-superiorfrontal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6584188572302088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
349,sub-05,rh-superiorfrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6398835407195761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
350,sub-05,rh-superiorfrontal,0.45454545454545453,0.04351941398892446,0.42857142857142855,0.6569026928912451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
351,sub-05,rh-superiorfrontal,0.5151515151515151,-0.025949964805384102,0.25,0.6017592179213288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
352,sub-05,rh-superiorfrontal,0.5524475524475525,0.08362420100070908,0.5599999999999999,0.7307569970222089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
353,sub-05,rh-superiorfrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6407088646530106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
354,sub-05,rh-superiorfrontal,0.24242424242424243,-0.29012942659282975,0.26666666666666666,0.6701779900410836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
355,sub-05,rh-superiorfrontal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6582092577492573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
356,sub-05,rh-superiorfrontal,0.3181818181818182,-0.13483997249264842,0.5161290322580646,0.7739207085583287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,7
357,sub-05,rh-superiorfrontal,0.4545454545454546,-0.337099931231621,0.0,0.582179778102245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
358,sub-05,rh-superiorfrontal,0.4363636363636364,-0.045454545454545456,0.47619047619047616,0.7078016067448925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
359,sub-05,rh-superiorfrontal,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6156339970159402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
360,sub-05,rh-superiorfrontal,0.2662337662337662,-0.35064935064935066,0.32,0.7502086810022831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,7
361,sub-05,rh-superiorfrontal,0.4805194805194805,-0.16883116883116883,0.2857142857142857,0.6711273324353342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
362,sub-05,rh-superiorfrontal,0.606060606060606,-0.025949964805384102,0.25,0.6015454050938641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
363,sub-05,rh-superiorfrontal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6095039893075961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
364,sub-05,rh-superiorfrontal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7106937679308614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
365,sub-05,rh-superiorfrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6447520735443862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
366,sub-05,rh-superiorfrontal,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6362074671244309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
367,sub-05,rh-superiorfrontal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.658469399987118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
368,sub-05,rh-superiorfrontal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6507824364419852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
369,sub-05,rh-superiorfrontal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.6770416976764336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
370,sub-05,rh-superiorfrontal,0.3636363636363636,-0.2030905986149808,0.28571428571428575,0.6583952379835958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
371,sub-05,rh-superiorfrontal,0.2545454545454545,-0.49265895172303803,0.14285714285714285,0.6422228608526815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
372,sub-05,rh-superiorfrontal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6696895599585185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
373,sub-05,rh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.5528906489883544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
374,sub-05,rh-superiorfrontal,0.3636363636363637,0.025482359571881278,0.47058823529411764,0.6734263775957099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
375,sub-05,rh-superiorfrontal,0.25,-0.2618924633082486,0.18181818181818182,0.6269929871744045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
376,sub-05,rh-superiorfrontal,0.3636363636363637,-0.1846372364689991,0.2,0.623579495571595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
377,sub-05,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7123855163421249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.7768729706154941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
379,sub-05,rh-superiorfrontal,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.8570023879177128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
380,sub-05,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.750031602807311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
381,sub-05,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7200156065178672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
382,sub-05,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.762097925339943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
383,sub-05,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.709241802535678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
384,sub-05,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7493161802076479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
385,sub-05,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.770420086682492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7764762964415373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
387,sub-05,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7157178527612169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6140701875065692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
389,sub-05,rh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.765287739695824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
390,sub-05,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7465498797747523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,rh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.8023592037890863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
392,sub-05,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7449832888662217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
393,sub-05,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7635039044041928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
394,sub-05,rh-superiorfrontal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.8274104309571165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
395,sub-05,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7955086426850798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
396,sub-05,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7665496062139769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
397,sub-05,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7848807938966029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
398,sub-05,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.7158192037309172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
399,sub-05,rh-superiorfrontal,0.8461538461538461,0.6201736729460423,0.8695652173913044,0.8500438424614012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,0
400,sub-05,rh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7713182829474431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
401,sub-05,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7849235737964205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
402,sub-05,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7835738983588111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
403,sub-05,rh-superiorfrontal,0.45833333333333337,0.12171612389003691,0.64,0.8900302139313429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,8,1
404,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6670231688723745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
405,sub-05,rh-superiorfrontal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.8381461027538888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
406,sub-05,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7225082694075283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
407,sub-05,rh-superiorfrontal,0.38095238095238093,0.018993429409939658,0.5,0.8741811150453817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,1
408,sub-05,rh-superiorfrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7984036164548118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
409,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7081735150975105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7223465893010719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
411,sub-05,rh-superiorfrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.8390124884292327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
412,sub-05,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7743498237944288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
413,sub-05,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7765727841413599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
414,sub-05,rh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7877953067243978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
415,sub-05,rh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.6,0.7734746763165838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
416,sub-05,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.8095312644226575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
417,sub-05,rh-superiorfrontal,0.4444444444444445,0.15811388300841897,0.6,0.7899269472859191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-05,rh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.7673253007934824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
419,sub-05,rh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.8041792335522022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
420,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6064749295570102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
421,sub-05,rh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.8056958152296778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
422,sub-05,rh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7553952695745115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
423,sub-05,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7483029549700664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
424,sub-05,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6296466691111269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
425,sub-05,rh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.6967714000170754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
426,sub-05,rh-superiorfrontal,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7734421832018961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
427,sub-05,rh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6580660669617053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
428,sub-05,rh-superiorfrontal,0.4285714285714286,-0.42857142857142855,0.0,0.6322124234090973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
429,sub-05,rh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.679044105368186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
430,sub-05,rh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6339422199045752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
431,sub-05,rh-superiorfrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6688646239127326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
432,sub-05,rh-superiorfrontal,0.5142857142857143,0.29277002188455997,0.5,0.6828964412747472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
433,sub-05,rh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.683263856596024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
434,sub-05,rh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6342850981922716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
435,sub-05,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.5699344460128002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
436,sub-05,rh-superiorfrontal,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.686771353727511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
437,sub-05,rh-superiorfrontal,0.2142857142857143,-0.4485426135725303,0.2,0.6695663136913211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
438,sub-05,rh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.7150663514397738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
439,sub-05,rh-superiorfrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6661913496689684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
440,sub-05,rh-superiorfrontal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6786229614901013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
441,sub-05,rh-superiorfrontal,0.38095238095238093,-0.23809523809523808,0.375,0.7472179671552277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
442,sub-05,rh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7015684464475913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
443,sub-05,rh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.6837296029003957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
444,sub-05,rh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6976932928114553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
445,sub-05,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6300507567460227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
446,sub-05,rh-superiorfrontal,0.8021978021978022,0.6005325641789633,0.8333333333333333,0.7760812623106939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,3,1
447,sub-05,rh-superiorfrontal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6838602583712414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,rh-superiorfrontal,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7010561718196512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
449,sub-05,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.697014680041731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
450,sub-05,rh-superiorfrontal,0.38392857142857145,-0.24412019826678427,0.39999999999999997,0.8193261142646577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,4
451,sub-05,rh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.5950541405135187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
452,sub-05,rh-superiorfrontal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.755343740929032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
453,sub-05,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.5,0.6317994974109015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
454,sub-05,rh-superiorfrontal,0.6734693877551021,0.26967994498529685,0.6666666666666666,0.7902012011759814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,2
455,sub-05,rh-superiorfrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7182119716124765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
456,sub-05,rh-superiorfrontal,0.09523809523809526,-0.6546536707079772,0.0,0.6426487802352325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
457,sub-05,rh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6351334081556158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
458,sub-05,rh-superiorfrontal,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7598383702751946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
459,sub-05,rh-superiorfrontal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.68036169400833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
460,sub-05,rh-superiorfrontal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6896494752608834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
461,sub-05,rh-superiorfrontal,0.4285714285714286,0.05143444998736397,0.4,0.700712998222332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
