fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
344,sub-05,lh-lingual,0.35064935064935066,-0.11396057645963795,0.375,0.6732135093437329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
345,sub-05,lh-lingual,0.25,-0.3424747597107866,0.16666666666666666,0.6235807761424959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
346,sub-05,lh-lingual,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.6355936046701238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
347,sub-05,lh-lingual,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.694987440992332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
348,sub-05,lh-lingual,0.2727272727272727,-0.11769797726729993,0.30769230769230765,0.6623912599751125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
349,sub-05,lh-lingual,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6379115831883182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
350,sub-05,lh-lingual,0.3787878787878788,0.06356417261637282,0.3636363636363636,0.66157786851327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
351,sub-05,lh-lingual,0.5454545454545454,-0.025949964805384102,0.25,0.6017401748442763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
352,sub-05,lh-lingual,0.27272727272727276,-0.32867132867132864,0.33333333333333337,0.753329874945886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
353,sub-05,lh-lingual,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6397897851805278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
354,sub-05,lh-lingual,0.5,-0.2030905986149808,0.28571428571428575,0.6545850727943304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
355,sub-05,lh-lingual,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6555182279262718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
356,sub-05,lh-lingual,0.5625,0.04469901562676742,0.5517241379310345,0.7556261875352331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
357,sub-05,lh-lingual,0.31818181818181823,-0.337099931231621,0.0,0.5802192912148152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
358,sub-05,lh-lingual,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.7036762484457687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
359,sub-05,lh-lingual,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6029357166394805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
360,sub-05,lh-lingual,0.5064935064935066,0.045162230233094555,0.5384615384615384,0.7443686108007125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
361,sub-05,lh-lingual,0.5194805194805195,0.06493506493506493,0.42857142857142855,0.666838985763777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
362,sub-05,lh-lingual,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.6028641895990633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
363,sub-05,lh-lingual,0.3939393939393939,-0.17407765595569785,0.2,0.6005677872517265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
364,sub-05,lh-lingual,0.509090909090909,0.045454545454545456,0.5,0.7052384734375605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
365,sub-05,lh-lingual,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.6408235094436099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
366,sub-05,lh-lingual,0.36363636363636365,-0.3133397807202561,0.26666666666666666,0.642325991055243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
367,sub-05,lh-lingual,0.712121212121212,0.2030905986149808,0.5333333333333333,0.6488805351956529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
368,sub-05,lh-lingual,0.7424242424242424,0.29012942659282975,0.5714285714285715,0.650591879122616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
369,sub-05,lh-lingual,0.35064935064935066,-0.11396057645963795,0.375,0.6717382722775158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
370,sub-05,lh-lingual,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6478929055505226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
371,sub-05,lh-lingual,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6416850752815826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
372,sub-05,lh-lingual,0.10389610389610389,-0.48416483186574427,0.13333333333333333,0.6755520977601046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
373,sub-05,lh-lingual,0.18181818181818177,-0.42640143271122083,0.0,0.5544197561590979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
374,sub-05,lh-lingual,0.24675324675324672,-0.4332001127219817,0.23529411764705882,0.6738563987199435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
375,sub-05,lh-lingual,0.34090909090909094,-0.1846372364689991,0.2,0.6234834223713267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
376,sub-05,lh-lingual,0.8636363636363635,0.533001790889026,0.6666666666666665,0.612375595701166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
377,sub-05,lh-lingual,0.4444444444444444,0.0,0.4,0.7140051596887255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,lh-lingual,0.2777777777777778,0.0,0.4444444444444444,0.7892837930890164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
379,sub-05,lh-lingual,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.8357843501845664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
380,sub-05,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7352590984685727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.723919536267753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
382,sub-05,lh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.7743457171882786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
383,sub-05,lh-lingual,0.0,-0.7071067811865476,0.0,0.7303091719766203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
384,sub-05,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7566461755378572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
385,sub-05,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7734330914063415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
386,sub-05,lh-lingual,0.2,-0.4666666666666667,0.25,0.7772032879018718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
387,sub-05,lh-lingual,0.4444444444444445,0.0,0.4,0.712121737215803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6185714126893861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,lh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.77447828348683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
390,sub-05,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7429817909892477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,lh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.807660600716867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
392,sub-05,lh-lingual,0.0,-0.7302967433402214,0.0,0.755994067861369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
393,sub-05,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7636088612250667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
394,sub-05,lh-lingual,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.8242055000622965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
395,sub-05,lh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.8053591124731665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
396,sub-05,lh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7682394229486185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
397,sub-05,lh-lingual,0.2777777777777778,0.0,0.4444444444444444,0.7977509455796369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
398,sub-05,lh-lingual,0.5555555555555556,0.0,0.4,0.7143748996738691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
399,sub-05,lh-lingual,0.2564102564102564,-0.021591675854376522,0.4444444444444444,0.8842660637182915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,1
400,sub-05,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7744328438898728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
401,sub-05,lh-lingual,0.16666666666666669,-0.5,0.2222222222222222,0.7889067409378284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
402,sub-05,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7909071794331879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
403,sub-05,lh-lingual,0.5208333333333334,0.21541010921383227,0.7407407407407406,0.8704361791140246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,6,1
404,sub-05,lh-lingual,0.0,-0.6666666666666666,0.0,0.6831935938362703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
405,sub-05,lh-lingual,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.8339518925975657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
406,sub-05,lh-lingual,0.33333333333333337,0.0,0.4,0.7189482812423175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,lh-lingual,0.30952380952380953,-0.03984095364447979,0.4210526315789473,0.8684382817111007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,1
408,sub-05,lh-lingual,0.38095238095238093,-0.047619047619047616,0.4,0.79813724509518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
409,sub-05,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7239920795994709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
410,sub-05,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7234926871952605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
411,sub-05,lh-lingual,0.3,-0.03042903097250923,0.4285714285714285,0.8350531627930751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
412,sub-05,lh-lingual,0.2,-0.4666666666666667,0.25,0.7710104574019576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
413,sub-05,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7737813584758964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
414,sub-05,lh-lingual,0.5,0.15811388300841897,0.6,0.7775126745168621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,lh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7767781697998307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
416,sub-05,lh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8046713797371092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
417,sub-05,lh-lingual,0.5,0.3779644730092272,0.5,0.781384285341929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,0
418,sub-05,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7752430699330641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
419,sub-05,lh-lingual,0.0,-0.7637626158259734,0.0,0.8177552568692839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,2
420,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.6228265354298848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,lh-lingual,0.09523809523809525,-0.5238095238095238,0.2,0.8123767151781467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
422,sub-05,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7489693056035597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
423,sub-05,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7316874376564707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
424,sub-05,lh-lingual,0.2857142857142857,-0.5238095238095238,0.2,0.6407326891733046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
425,sub-05,lh-lingual,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7057356661692498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
426,sub-05,lh-lingual,0.38961038961038963,-0.34188172937891387,0.39999999999999997,0.7610271528429156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,5
427,sub-05,lh-lingual,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6566749378739142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
428,sub-05,lh-lingual,0.09523809523809526,-0.6546536707079772,0.0,0.64489970909223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
429,sub-05,lh-lingual,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.6863922115536605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
430,sub-05,lh-lingual,0.0,-0.8017837257372732,0.0,0.6462558565179494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
431,sub-05,lh-lingual,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6684650935766813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
432,sub-05,lh-lingual,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.6985550071818075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
433,sub-05,lh-lingual,0.2,-0.6571428571428571,0.16666666666666666,0.6925248791442136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
434,sub-05,lh-lingual,0.19047619047619047,-0.42857142857142855,0.0,0.640608340724298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
435,sub-05,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.5740171748960028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
436,sub-05,lh-lingual,0.08571428571428574,-0.7142857142857143,0.0,0.6931358770290648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
437,sub-05,lh-lingual,0.3571428571428571,-0.17857142857142858,0.25,0.664500397460062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
438,sub-05,lh-lingual,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.7229211454820729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
439,sub-05,lh-lingual,0.035714285714285726,-0.8280786712108251,0.0,0.6708866200591982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,6
440,sub-05,lh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.6842443713629422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
441,sub-05,lh-lingual,0.3650793650793651,-0.09759000729485331,0.4,0.742610355168972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
442,sub-05,lh-lingual,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.7197148989772979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
443,sub-05,lh-lingual,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.6851853060855962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
444,sub-05,lh-lingual,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7105803407704268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
445,sub-05,lh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.6387094238702488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
446,sub-05,lh-lingual,0.21978021978021983,-0.34065934065934067,0.3,0.8105339828035543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,4
447,sub-05,lh-lingual,0.2,-0.50709255283711,0.1818181818181818,0.6876626524384749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
448,sub-05,lh-lingual,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.7067597616177065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
449,sub-05,lh-lingual,0.26190476190476186,-0.2828894749305018,0.2,0.7058675671124551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
450,sub-05,lh-lingual,0.25,-0.3105295017040594,0.3333333333333333,0.8064965101591648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,12,4
451,sub-05,lh-lingual,0.0,-0.7559289460184544,0.0,0.6131751868960859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
452,sub-05,lh-lingual,0.2571428571428572,-0.2714285714285714,0.3529411764705882,0.7571314332090221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
453,sub-05,lh-lingual,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6389363620012912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
454,sub-05,lh-lingual,0.22448979591836737,-0.35714285714285715,0.2857142857142857,0.7957354935907412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,4
455,sub-05,lh-lingual,0.40816326530612246,0.14907119849998599,0.5,0.7182101902626294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
456,sub-05,lh-lingual,0.14285714285714285,-0.5345224838248488,0.0,0.641806459213755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
457,sub-05,lh-lingual,0.14285714285714285,-0.6546536707079772,0.0,0.6425052967983019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
458,sub-05,lh-lingual,0.32857142857142857,-0.408491223118783,0.33333333333333326,0.7580425920889781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
459,sub-05,lh-lingual,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.6861913929633211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
460,sub-05,lh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6874482981346951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
461,sub-05,lh-lingual,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7013009865116242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
462,sub-05,lh-lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6942739740160042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
463,sub-05,lh-lingual,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7188896376658328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
464,sub-05,lh-lingual,0.4285714285714286,-0.38095238095238093,0.30769230769230765,0.700128994022929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
465,sub-05,lh-lingual,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.6936005735441656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
466,sub-05,lh-lingual,0.12244897959183676,-0.5773502691896257,0.15384615384615383,0.7280857819557246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
467,sub-05,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.5745500659152054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
468,sub-05,lh-lingual,0.020408163265306128,-0.8660254037844387,0.0,0.7260235578770254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,6
469,sub-05,lh-lingual,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6645320984897359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
470,sub-05,lh-lingual,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6619478277814577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
471,sub-05,lh-lingual,0.7142857142857143,0.2182178902359924,0.4,0.624191933130607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
472,sub-05,lh-lingual,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6936173829000339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
473,sub-05,lh-lingual,0.8311688311688312,0.48416483186574427,0.7368421052631579,0.7545771643992121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,1
474,sub-05,lh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6435290849626377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
475,sub-05,lh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6311075674125282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
476,sub-05,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6735930769713302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
477,sub-05,lh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.6333229110509215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
478,sub-05,lh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.6575005442010485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
479,sub-05,lh-lingual,0.6285714285714287,0.3142857142857143,0.6,0.6771786069101103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
480,sub-05,lh-lingual,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6802374097939353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
481,sub-05,lh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6254307881800655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
482,sub-05,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.555182824080603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
483,sub-05,lh-lingual,0.6285714285714286,0.29277002188455997,0.5,0.6773220417530892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
484,sub-05,lh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6501120089372003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
485,sub-05,lh-lingual,0.6122448979591837,0.0,0.4615384615384615,0.7107042140322306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,lh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.6582193902614842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
487,sub-05,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6693200417104483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
488,sub-05,lh-lingual,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.7327890512955666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
489,sub-05,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7039089866815645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
490,sub-05,lh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6718902716319413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
491,sub-05,lh-lingual,0.47619047619047616,0.05143444998736397,0.4,0.7020041760166676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
492,sub-05,lh-lingual,0.7142857142857142,0.2182178902359924,0.4,0.6239198749659712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
493,sub-05,lh-lingual,0.4285714285714286,-0.12087912087912088,0.4,0.8043506408382634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,3
494,sub-05,lh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6732939842232547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
495,sub-05,lh-lingual,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6949581469132011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
496,sub-05,lh-lingual,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6952591778493044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
497,sub-05,lh-lingual,0.7857142857142857,0.44411739409784406,0.7407407407407406,0.7985853320623467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,6,1
498,sub-05,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.5998935552249748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
499,sub-05,lh-lingual,0.8,0.45714285714285713,0.7058823529411764,0.7475896796230588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
500,sub-05,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6261349498015673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
501,sub-05,lh-lingual,0.7142857142857143,0.4853626716970755,0.8148148148148148,0.7898417501360112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,3,2
502,sub-05,lh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.706502864905508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
503,sub-05,lh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6307404005142203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
504,sub-05,lh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6293059399589918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
505,sub-05,lh-lingual,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7510819609272169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
506,sub-05,lh-lingual,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6735949909606807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
507,sub-05,lh-lingual,0.6,0.11952286093343936,0.4444444444444445,0.6744176204551057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
