fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,sub-05,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.52509647769022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6153391174519319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
479,sub-05,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5299487929949532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
480,sub-05,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5997248026605679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.47708542737166776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5182824423838255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5597030362804233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4839714244072411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
485,sub-05,rh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6066855097035105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
486,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.45314238687231456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6619407153913239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
488,sub-05,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5561486009950141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
489,sub-05,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.45501259177082254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
490,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.5727654190479664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
491,sub-05,rh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.578894534432168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
492,sub-05,rh-inferiorparietal,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.6150447035735619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
493,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.40830389522751287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5992132643583223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
495,sub-05,rh-inferiorparietal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.7228376054602286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
496,sub-05,rh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.629841186966788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
497,sub-05,rh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5161349414215979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
498,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.4193264064272785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5880701007500169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
500,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5397387205616501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,rh-inferiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.6437635329977492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
502,sub-05,rh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.7023143109019586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
503,sub-05,rh-inferiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.7675122006611232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
504,sub-05,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6217245562215415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
505,sub-05,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5818146939555154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
506,sub-05,rh-inferiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5767143674634829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
507,sub-05,rh-inferiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6660732357055859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
508,sub-05,rh-inferiorparietal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6674365371178791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
509,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5865144154791908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5660174473989747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
511,sub-05,rh-inferiorparietal,0.9,0.6900655593423543,0.8,0.541801741496379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
512,sub-05,rh-inferiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6377747524534254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-05,rh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6555684407020845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
514,sub-05,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6502134664081453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
515,sub-05,rh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.558375925529872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
516,sub-05,rh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.626852585803798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
517,sub-05,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6809492567668276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
518,sub-05,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5677022779248884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
519,sub-05,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.742240102712919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
520,sub-05,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6638145059255568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
521,sub-05,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5594884309354803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
522,sub-05,rh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.5138059111171255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
523,sub-05,rh-inferiorparietal,0.7,0.1,0.5,0.6256838116608825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
524,sub-05,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6581094875124083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
525,sub-05,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6384681648400771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-05,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6625673433549771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
527,sub-05,rh-inferiorparietal,0.8,0.3,0.5,0.6259048556260501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,rh-inferiorparietal,0.8,0.3,0.5,0.6264106458629001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
529,sub-05,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6569078438383701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
530,sub-05,rh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.5914806363962064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
531,sub-05,rh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6509845039010221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
532,sub-05,rh-inferiorparietal,0.8,-0.2,0.0,0.6431707098337294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
533,sub-05,rh-inferiorparietal,0.6,0.3105295017040594,0.6,0.7120455296949345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
534,sub-05,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6497876052650072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
535,sub-05,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5946969283466502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
536,sub-05,rh-inferiorparietal,0.3,-0.4,0.0,0.7103779567242071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
537,sub-05,rh-inferiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6221678367884075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
538,sub-05,rh-inferiorparietal,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6630179437743886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
539,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5896422086911027,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,rh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6672409558509553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-05,rh-inferiorparietal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7456803221559876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
542,sub-05,rh-inferiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6767127779893797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
543,sub-05,rh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5825403984220606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
544,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5996432941612257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
545,sub-05,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6738172167470442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
546,sub-05,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6708896936278499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
547,sub-05,rh-inferiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6774066830968865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
548,sub-05,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7421063765211164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
549,sub-05,rh-inferiorparietal,0.4,-0.1,0.4,0.8028441726113834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
550,sub-05,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6759474816030567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
551,sub-05,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6850323371124037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
552,sub-05,rh-inferiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6471667058938125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
553,sub-05,rh-inferiorparietal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7078254033538838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
554,sub-05,rh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.8019230297454021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
555,sub-05,rh-inferiorparietal,0.75,0.25,0.5,0.7159654821768049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
556,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.7173839230694522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
557,sub-05,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6093633429829146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
558,sub-05,rh-inferiorparietal,0.46875,0.0,0.5714285714285715,0.696479172828083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
559,sub-05,rh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7434816361882653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
560,sub-05,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.770856698830243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
561,sub-05,rh-inferiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6267368064573299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,rh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7119451229908382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
563,sub-05,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.832006133524044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
564,sub-05,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6621075882811621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
565,sub-05,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,1.0036806365071451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
566,sub-05,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.77427158630932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
567,sub-05,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6317464225603341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,rh-inferiorparietal,0.8,0.55,0.8000000000000002,0.5753972375945604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
569,sub-05,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7224415163020756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
570,sub-05,rh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.760544970238468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
571,sub-05,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7060169000380276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
572,sub-05,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7309155748651043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
573,sub-05,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7386665394234536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
574,sub-05,rh-inferiorparietal,0.25,-0.5,0.0,0.7893621877780731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
575,sub-05,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7669189590017694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
576,sub-05,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6988354666062699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
577,sub-05,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7025910755800854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
578,sub-05,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.794377723890027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
579,sub-05,rh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8072810451688266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
580,sub-05,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7551653825274467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
581,sub-05,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6647289783583187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,rh-inferiorparietal,0.25,-0.5,0.0,0.8414942238616109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
583,sub-05,rh-inferiorparietal,0.46875,0.0,0.5714285714285715,0.6991844393580854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
584,sub-05,rh-inferiorparietal,0.5,-0.040291148201269014,0.5555555555555556,0.7108460987554995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
585,sub-05,rh-inferiorparietal,0.75,-0.25,0.0,0.7565518624825137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7981170981955583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-05,rh-inferiorparietal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7990681790178111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
588,sub-05,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7315697122701584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
589,sub-05,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6383560730824457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,rh-inferiorparietal,0.75,-0.25,0.0,0.7652081647918216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,rh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.7329953912518956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
592,sub-05,rh-inferiorparietal,0.375,-0.5,0.0,0.8027233736164071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,rh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7446353733861654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
594,sub-05,rh-inferiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.8070654610825407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
595,sub-05,rh-inferiorparietal,0.35,-0.18856180831641267,0.4,0.8555898270100987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
596,sub-05,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7952959494783998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
597,sub-05,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8276948359363648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,rh-inferiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7031190444549198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
599,sub-05,rh-inferiorparietal,0.7333333333333333,0.5555555555555556,0.7142857142857143,0.6363499992931668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,0
600,sub-05,rh-inferiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.6431355487313432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
601,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5395346294497113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
602,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5061470373384985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
603,sub-05,rh-inferiorparietal,0.9,0.6900655593423543,0.8,0.5203739671557904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
604,sub-05,rh-inferiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6141084799515218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
605,sub-05,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6148317566482248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
606,sub-05,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6198137259316086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
607,sub-05,rh-inferiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5332570132892677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
608,sub-05,rh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.5980827778895408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
609,sub-05,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6300846929759951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-05,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5174758240067547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
611,sub-05,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7023565950080296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
612,sub-05,rh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6409818980585873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
613,sub-05,rh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5189980626625618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
614,sub-05,rh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.48370737043879747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
615,sub-05,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5737120070358386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,rh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6419266677231841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
617,sub-05,rh-inferiorparietal,0.9,0.55,0.75,0.5882677100577193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
618,sub-05,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6193199314743928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
619,sub-05,rh-inferiorparietal,0.9,0.3,0.5,0.5641514715591038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,rh-inferiorparietal,0.8,0.3,0.5,0.5879138850567557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
621,sub-05,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6095769466983789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
622,sub-05,rh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5495264618004575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
623,sub-05,rh-inferiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6149231040760482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
624,sub-05,rh-inferiorparietal,0.8,-0.2,0.0,0.5730618893771225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
625,sub-05,rh-inferiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6648831198538421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
626,sub-05,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5943184382311046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
627,sub-05,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5359381064737053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
628,sub-05,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6288089524662659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
629,sub-05,rh-inferiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5974810038480328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
630,sub-05,rh-inferiorparietal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6309890072912616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
631,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5399864580348975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,rh-inferiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6404389594138512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
633,sub-05,rh-inferiorparietal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7058302664991283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
634,sub-05,rh-inferiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6683869774542753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
635,sub-05,rh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5608451765810313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
636,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5415523456932964,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
637,sub-05,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5956363479706773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
638,sub-05,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6177070538767232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
639,sub-05,rh-inferiorparietal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6574376228463648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
640,sub-05,rh-inferiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7281733016512935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
641,sub-05,rh-inferiorparietal,0.52,0.0,0.5,0.7558318936014081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
642,sub-05,rh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6523613949748355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
643,sub-05,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6196385216040523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
