fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
589,sub-05,lh-inferiortemporal,0.6333333333333333,0.0,0.42857142857142855,0.6362872500498533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
590,sub-05,lh-inferiortemporal,0.4166666666666667,-0.2581988897471611,0.28571428571428575,0.6941057207847865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
591,sub-05,lh-inferiortemporal,0.55,0.0,0.5517241379310345,0.7286224117767937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,5
592,sub-05,lh-inferiortemporal,0.65,0.0,0.25,0.5484803042255305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
593,sub-05,lh-inferiortemporal,0.5700000000000001,0.10050378152592121,0.5714285714285713,0.6686185330218348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
594,sub-05,lh-inferiortemporal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6217439811466873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
595,sub-05,lh-inferiortemporal,0.5357142857142857,0.24029618753167464,0.6666666666666666,0.8111446463100882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,5,4
596,sub-05,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.7507016545253702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
597,sub-05,lh-inferiortemporal,0.49999999999999994,0.03042903097250923,0.28571428571428575,0.648095603569624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
598,sub-05,lh-inferiortemporal,0.43333333333333335,-0.2253744679276044,0.2,0.6258937340573596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
599,sub-05,lh-inferiortemporal,0.32999999999999996,-0.30151134457776363,0.3157894736842105,0.8102365997703845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
600,sub-05,lh-inferiortemporal,0.4,-0.09449111825230681,0.3333333333333333,0.6838526602264785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
601,sub-05,lh-inferiortemporal,0.82,0.21320071635561041,0.4444444444444445,0.5868869296545466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
602,sub-05,lh-inferiortemporal,0.55,-0.16265001215808886,0.30769230769230765,0.6781564355140792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
603,sub-05,lh-inferiortemporal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7142104823894759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
604,sub-05,lh-inferiortemporal,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.710561111057766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
605,sub-05,lh-inferiortemporal,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.6772057240788121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
606,sub-05,lh-inferiortemporal,0.4,-0.09449111825230681,0.3333333333333333,0.6906052646209268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
607,sub-05,lh-inferiortemporal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6698320865845192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
608,sub-05,lh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.5364390687734485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
609,sub-05,lh-inferiortemporal,0.4142857142857142,-0.21428571428571427,0.2857142857142857,0.7274475192273002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
610,sub-05,lh-inferiortemporal,0.575,-0.09128709291752768,0.3333333333333333,0.6142561690396218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
611,sub-05,lh-inferiortemporal,0.45,-0.1414213562373095,0.22222222222222224,0.6897638824293495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
612,sub-05,lh-inferiortemporal,0.8333333333333333,0.31754264805429416,0.5,0.5374915227308155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
613,sub-05,lh-inferiortemporal,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6625864365345423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
614,sub-05,lh-inferiortemporal,0.6090909090909091,0.42727272727272725,0.7272727272727273,0.7017838971998235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
615,sub-05,lh-inferiortemporal,0.35,-0.31622776601683794,0.18181818181818182,0.6634506953098993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
616,sub-05,lh-inferiortemporal,0.6,-0.14085904245475275,0.2222222222222222,0.587893166178381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
617,sub-05,lh-inferiortemporal,0.78,0.4,0.6,0.5737601697418856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
618,sub-05,lh-inferiortemporal,0.5,-0.14085904245475275,0.2222222222222222,0.607228401605267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
619,sub-05,lh-inferiortemporal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6400748579646971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
620,sub-05,lh-inferiortemporal,0.34,-0.37796447300922725,0.16666666666666666,0.7165126299103374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
621,sub-05,lh-inferiortemporal,0.48,-0.09449111825230681,0.3333333333333333,0.6592166739617266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
622,sub-05,lh-inferiortemporal,0.39999999999999997,-0.05773502691896257,0.25,0.6072540147853269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
623,sub-05,lh-inferiortemporal,0.5,-0.23904572186687872,0.0,0.5372388703872569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
624,sub-05,lh-inferiortemporal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.7276316288577858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
625,sub-05,lh-inferiortemporal,0.425,-0.22821773229381923,0.2,0.6429461838841727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
626,sub-05,lh-inferiortemporal,0.7285714285714285,0.3825184261187248,0.6153846153846153,0.6368668289247422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
627,sub-05,lh-inferiortemporal,0.35,-0.1414213562373095,0.22222222222222224,0.7212891650442897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
628,sub-05,lh-inferiortemporal,0.66,0.09449111825230681,0.4615384615384615,0.6174002888230115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
629,sub-05,lh-inferiortemporal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.707352062574483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
630,sub-05,lh-inferiortemporal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6526050780877226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
631,sub-05,lh-inferiortemporal,0.74,0.4,0.6,0.5775876060552606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
632,sub-05,lh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.6595771480274243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
633,sub-05,lh-inferiortemporal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6032770089790808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
634,sub-05,lh-inferiortemporal,0.5,-0.21374668579336073,0.41666666666666663,0.7617288553553315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
635,sub-05,lh-inferiortemporal,0.56,0.1,0.4000000000000001,0.6626690505528091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
636,sub-05,lh-inferiortemporal,0.6166666666666667,0.0,0.42857142857142855,0.6292792436969159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
637,sub-05,lh-inferiortemporal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.7097346891242178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
638,sub-05,lh-inferiortemporal,0.54375,-0.060993754559283325,0.5,0.7578321688371052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,5
639,sub-05,lh-inferiortemporal,0.6,-0.15811388300841897,0.2,0.5771107580783054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
640,sub-05,lh-inferiortemporal,0.7,0.30151134457776363,0.631578947368421,0.6542809388374182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
641,sub-05,lh-inferiortemporal,0.0,-0.8215838362577492,0.0,0.7413000907595089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,9
642,sub-05,lh-inferiortemporal,0.36428571428571427,-0.3142857142857143,0.3333333333333333,0.8299053039982974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,6
643,sub-05,lh-inferiortemporal,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.7541504350222182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
644,sub-05,lh-inferiortemporal,0.2333333333333333,-0.5916079783099616,0.0,0.6518734739548895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
645,sub-05,lh-inferiortemporal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6194728744376098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
646,sub-05,lh-inferiortemporal,0.47,0.10050378152592121,0.5263157894736842,0.8043020667251813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
647,sub-05,lh-inferiortemporal,0.52,-0.18898223650461363,0.3076923076923077,0.6249513545664195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
648,sub-05,lh-inferiortemporal,0.62,0.18898223650461363,0.5,0.6265659210953888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
649,sub-05,lh-inferiortemporal,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.6564839250362104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
650,sub-05,lh-inferiortemporal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.7039031873817935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
651,sub-05,lh-inferiortemporal,0.4142857142857142,-0.11769797726729993,0.30769230769230765,0.7343808535872713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
652,sub-05,lh-inferiortemporal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6539070523888848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
653,sub-05,lh-inferiortemporal,0.19999999999999996,-0.6614378277661477,0.0,0.6876580466079798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
654,sub-05,lh-inferiortemporal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6682219966631742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
655,sub-05,lh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.6323007214820978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
656,sub-05,lh-inferiortemporal,0.3857142857142857,-0.1690308509457033,0.375,0.7214104901802884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
657,sub-05,lh-inferiortemporal,0.47500000000000003,-0.31622776601683794,0.18181818181818182,0.6188656644587682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
658,sub-05,lh-inferiortemporal,0.8,0.3,0.5,0.5210111382137435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
659,sub-05,lh-inferiortemporal,0.846153846153846,0.4622501635210242,0.5714285714285715,0.5167192595469338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
660,sub-05,lh-inferiortemporal,0.47435897435897434,0.1086310236566852,0.42857142857142855,0.6732755681253064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
661,sub-05,lh-inferiortemporal,0.5174825174825174,-0.006993006993006993,0.45454545454545453,0.7069914598120713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
662,sub-05,lh-inferiortemporal,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6494999715257359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
663,sub-05,lh-inferiortemporal,0.7435897435897436,0.1794871794871795,0.3333333333333333,0.550821135535803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
664,sub-05,lh-inferiortemporal,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.5664766644093865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
665,sub-05,lh-inferiortemporal,0.7692307692307693,0.3670584895244009,0.5,0.5720158873279446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
666,sub-05,lh-inferiortemporal,0.6346153846153846,0.1706971854997297,0.4,0.6150051383355771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
667,sub-05,lh-inferiortemporal,0.29230769230769227,-0.12403473458920847,0.2857142857142857,0.6874012536063482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
668,sub-05,lh-inferiortemporal,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.5955748592569807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
669,sub-05,lh-inferiortemporal,0.5128205128205128,-0.10087125544480041,0.2,0.5765939388585601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
670,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.49501302237230954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
671,sub-05,lh-inferiortemporal,0.8615384615384616,0.6139406135149204,0.7272727272727272,0.567749944471651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
672,sub-05,lh-inferiortemporal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6030381361321356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
673,sub-05,lh-inferiortemporal,0.6813186813186813,0.17910620335162064,0.5,0.6245137222641379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
674,sub-05,lh-inferiortemporal,0.4615384615384615,-0.03268602252303067,0.30769230769230765,0.6378405396863697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
675,sub-05,lh-inferiortemporal,0.5846153846153846,0.26856632724128343,0.5,0.633241751065755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
676,sub-05,lh-inferiortemporal,0.4871794871794871,-0.016878989451394443,0.4210526315789474,0.6897028931082837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
677,sub-05,lh-inferiortemporal,0.6666666666666667,0.3379631847096873,0.5714285714285715,0.6153144158256965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
678,sub-05,lh-inferiortemporal,0.6615384615384616,0.35082320772281167,0.5454545454545454,0.6085541972545824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
679,sub-05,lh-inferiortemporal,0.5384615384615384,0.02564102564102564,0.3333333333333333,0.6338791817705354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
680,sub-05,lh-inferiortemporal,0.5641025641025641,0.021591675854376522,0.25,0.590095113321754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
681,sub-05,lh-inferiortemporal,0.4970414201183432,0.0778498944161523,0.4999999999999999,0.7551813179924433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
682,sub-05,lh-inferiortemporal,0.6,0.08770580193070292,0.3636363636363636,0.6126086901565144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
683,sub-05,lh-inferiortemporal,0.5384615384615384,0.03580574370197164,0.4,0.6260588259123282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
684,sub-05,lh-inferiortemporal,0.3589743589743589,-0.26257545381445874,0.25,0.6804768316195304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
685,sub-05,lh-inferiortemporal,0.6730769230769231,0.36894942775579326,0.7272727272727272,0.6881487801691305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,12,4,5
686,sub-05,lh-inferiortemporal,0.4230769230769231,-0.15384615384615385,0.0,0.5638240134455004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
687,sub-05,lh-inferiortemporal,0.6230769230769231,0.11538461538461539,0.5,0.6525716207155182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
688,sub-05,lh-inferiortemporal,0.20512820512820512,-0.48038446141526137,0.0,0.6232545871404109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
689,sub-05,lh-inferiortemporal,0.456043956043956,0.038461538461538464,0.5185185185185186,0.7787582085365578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
690,sub-05,lh-inferiortemporal,0.4065934065934066,-0.24232015747572203,0.25,0.6832595253936259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
691,sub-05,lh-inferiortemporal,0.28205128205128205,-0.3670584895244009,0.14285714285714288,0.6073877454132868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
692,sub-05,lh-inferiortemporal,0.5384615384615384,-0.10087125544480041,0.2,0.5819660454547344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
693,sub-05,lh-inferiortemporal,0.5153846153846153,0.11538461538461539,0.5,0.7116350237930884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
694,sub-05,lh-inferiortemporal,0.5538461538461539,0.08770580193070292,0.3636363636363636,0.6209068886945821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
695,sub-05,lh-inferiortemporal,0.8,0.35082320772281167,0.5454545454545454,0.5498990274317763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
696,sub-05,lh-inferiortemporal,0.5641025641025641,0.03580574370197164,0.4,0.6482120060777113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
697,sub-05,lh-inferiortemporal,0.423076923076923,-0.1207011373963169,0.28571428571428575,0.704113496731123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
698,sub-05,lh-inferiortemporal,0.4725274725274725,-0.17910620335162064,0.33333333333333326,0.6639802227467643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
699,sub-05,lh-inferiortemporal,0.5769230769230769,0.03580574370197164,0.4,0.6479377769831793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
700,sub-05,lh-inferiortemporal,0.5846153846153845,0.1941450686788302,0.4615384615384615,0.6150853478771067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
701,sub-05,lh-inferiortemporal,0.6263736263736264,0.17910620335162064,0.5,0.6389264060499368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
702,sub-05,lh-inferiortemporal,0.07692307692307687,-0.5310850045437943,0.0,0.6034763764164711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
703,sub-05,lh-inferiortemporal,0.37362637362637363,-0.24232015747572203,0.25,0.7318651370190732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
704,sub-05,lh-inferiortemporal,0.7307692307692307,0.47075654176200415,0.5714285714285715,0.5635877983257923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
705,sub-05,lh-inferiortemporal,0.7884615384615383,0.47075654176200415,0.5714285714285715,0.5483053188767981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
706,sub-05,lh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6603487189351501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
707,sub-05,lh-inferiortemporal,0.5,0.0,0.4615384615384615,0.7355814434665567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
708,sub-05,lh-inferiortemporal,0.5795454545454546,0.1685499656158105,0.6,0.772979905310455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
709,sub-05,lh-inferiortemporal,0.40625,-0.3535533905932738,0.2,0.6932843833916142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
710,sub-05,lh-inferiortemporal,0.625,0.24056261216234406,0.4,0.6320320731310066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
711,sub-05,lh-inferiortemporal,0.8,0.5367450401216932,0.7272727272727272,0.604074529502499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
712,sub-05,lh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.630075578627951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
713,sub-05,lh-inferiortemporal,0.40625,-0.3535533905932738,0.2,0.6783950744695565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
714,sub-05,lh-inferiortemporal,0.25,-0.18446619684315546,0.22222222222222224,0.7918644647251545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
715,sub-05,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6373188758752895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
716,sub-05,lh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.6629303862796969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
717,sub-05,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.5958866798456298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
718,sub-05,lh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.7371941406848455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
719,sub-05,lh-inferiortemporal,0.46875,0.0,0.4,0.6691299899456644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
720,sub-05,lh-inferiortemporal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6997042894570716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
721,sub-05,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.8084896328350725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
722,sub-05,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6756993722674167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
723,sub-05,lh-inferiortemporal,0.5416666666666666,0.2030905986149808,0.5333333333333333,0.7342263407654742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
724,sub-05,lh-inferiortemporal,0.5625,-0.16666666666666666,0.3333333333333333,0.6687319034801347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
725,sub-05,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6671708886553709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
726,sub-05,lh-inferiortemporal,0.41666666666666663,0.0,0.4615384615384615,0.727846249651335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
727,sub-05,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6249277138746816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
728,sub-05,lh-inferiortemporal,0.27884615384615385,-0.2337367475021143,0.4347826086956522,0.8713823823446499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
729,sub-05,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6826791378144068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
730,sub-05,lh-inferiortemporal,0.5625,-0.125,0.42857142857142855,0.6802430763165029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
731,sub-05,lh-inferiortemporal,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.8442522631180689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
732,sub-05,lh-inferiortemporal,0.5,0.0,0.4800000000000001,0.7699359933301057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,3
733,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7135392856225085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
734,sub-05,lh-inferiortemporal,0.6375000000000001,0.125,0.5555555555555556,0.6607908644114531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
735,sub-05,lh-inferiortemporal,0.16666666666666666,-0.6708203932499369,0.0,0.8038466397570361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
736,sub-05,lh-inferiortemporal,0.4285714285714286,0.0,0.56,0.8416277876669812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
737,sub-05,lh-inferiortemporal,0.39285714285714285,0.05455447255899809,0.4615384615384615,0.7682355437383421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
738,sub-05,lh-inferiortemporal,0.29166666666666663,-0.38575837490522974,0.2,0.6872820561001669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
739,sub-05,lh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6477164402871547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
740,sub-05,lh-inferiortemporal,0.3375,-0.325,0.33333333333333326,0.8318233539218336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
741,sub-05,lh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6938800701000031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
742,sub-05,lh-inferiortemporal,0.775,0.35,0.6,0.6142981042928506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
743,sub-05,lh-inferiortemporal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7589878968330854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
