fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
636,sub-05,lh-inferiortemporal,0.8,-0.2,0.0,0.6386208238538696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
637,sub-05,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6831573187148116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
638,sub-05,lh-inferiortemporal,0.8,0.3,0.5,0.6535254253511942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
639,sub-05,lh-inferiortemporal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6766506069879796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
640,sub-05,lh-inferiortemporal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7161124099969319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
641,sub-05,lh-inferiortemporal,0.7,0.472455591261534,0.7777777777777777,0.7018643324866634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
642,sub-05,lh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.6239408286103948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
643,sub-05,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6563940754988472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
644,sub-05,lh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6885886371505272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
645,sub-05,lh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.7093238169699766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
646,sub-05,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7984479015632244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
647,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7957924338784708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
648,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.7346442430892286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,lh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.8224824693022172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
650,sub-05,lh-inferiortemporal,0.1875,-0.375,0.2,0.773194127051869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
651,sub-05,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7124286902799123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
652,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6404003404478181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,lh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.69473350775887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
654,sub-05,lh-inferiortemporal,0.5,0.0,0.6,0.7058250869575045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
655,sub-05,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6939281726295553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
656,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8078941097289858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
657,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6599917221223395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7282505609334718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
659,sub-05,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7983166215179439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
660,sub-05,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7055203234848559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
661,sub-05,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7375643357366174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
662,sub-05,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7132826434863271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
663,sub-05,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7947908734595988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,lh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7109194675415889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
665,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6672023919662746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6196913930033616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7349904649747554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
668,sub-05,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7077667091463488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
669,sub-05,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7345216408708597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
670,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.693037750129997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7257719701342744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
672,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.653577415005523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
673,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.720941905173072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.790283520735517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
675,sub-05,lh-inferiortemporal,0.5,0.25,0.4,0.7042575621506539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
676,sub-05,lh-inferiortemporal,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.7195016736217542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,1
677,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.796629042375074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
678,sub-05,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6789975377861894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
679,sub-05,lh-inferiortemporal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.755509016686347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
680,sub-05,lh-inferiortemporal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.8029045782113784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
681,sub-05,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7295175631810283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
682,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7047143541920903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7268153334886219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
684,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6920949422565444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
685,sub-05,lh-inferiortemporal,0.5,0.04303314829119352,0.6666666666666667,0.7061814666103978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
686,sub-05,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7542271284634108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
687,sub-05,lh-inferiortemporal,0.65,0.37796447300922725,0.6666666666666666,0.7289985390511977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
688,sub-05,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6355375892885131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
689,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6912100051317122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,lh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.7401575306267384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
691,sub-05,lh-inferiortemporal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.6997747740949996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
692,sub-05,lh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7814056076476572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
693,sub-05,lh-inferiortemporal,0.625,0.25,0.5,0.6866005457176007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
694,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.6935829336368602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,lh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.7969123461941401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
696,sub-05,lh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.7585912481337985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
697,sub-05,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6848532079120967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-05,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6253371211988739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
699,sub-05,lh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6744385400829085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6937467062536807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6685806800719316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
702,sub-05,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7389225145875932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
703,sub-05,lh-inferiortemporal,0.75,-0.25,0.0,0.677262469529506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7032040465966414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
705,sub-05,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7692131542836702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
706,sub-05,lh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6690303170876125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
707,sub-05,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6903127362671702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,lh-inferiortemporal,0.625,0.25,0.6,0.6909329973679889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
709,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.7343053361275687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
710,sub-05,lh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.7079385488668446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
711,sub-05,lh-inferiortemporal,0.75,0.25,0.5,0.636780449008613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.609402326975672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
713,sub-05,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6765743403928123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7223009827149481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
715,sub-05,lh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7060555040736607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
716,sub-05,lh-inferiortemporal,0.75,-0.25,0.0,0.6911437235393042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7128956003250164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
718,sub-05,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6513657522608766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
719,sub-05,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.696500481558579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
720,sub-05,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7409768036018392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,lh-inferiortemporal,0.65625,0.47809144373375745,0.7999999999999999,0.6867909156891542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
722,sub-05,lh-inferiortemporal,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.6962584260180867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
723,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7334750585437211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
724,sub-05,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.655390030013614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
725,sub-05,lh-inferiortemporal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.7387034068959188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
726,sub-05,lh-inferiortemporal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7676920937939435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
727,sub-05,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7219633756298592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
728,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.6904597632484465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
729,sub-05,lh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6764330401517078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
730,sub-05,lh-inferiortemporal,0.75,0.25,0.5,0.6521148207421413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
731,sub-05,lh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6822315533266778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
732,sub-05,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.753908125944473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
733,sub-05,lh-inferiortemporal,0.6,0.31622776601683794,0.7058823529411764,0.725725565272277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
734,sub-05,lh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6372964509785639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
735,sub-05,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6557769888952105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
736,sub-05,lh-inferiortemporal,0.46875,0.125,0.5,0.722434541948025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
737,sub-05,lh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7151309257201623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
738,sub-05,lh-inferiortemporal,0.5416666666666667,0.25,0.6,0.7286634724334993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
739,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.7398234662176599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
740,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.690894450206009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
741,sub-05,lh-inferiortemporal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7867896778166317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
742,sub-05,lh-inferiortemporal,0.34375,-0.11952286093343936,0.4615384615384615,0.7725663982566369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
743,sub-05,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7042252836553294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
744,sub-05,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6560835188103246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
745,sub-05,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6854505523699623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
746,sub-05,lh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.6889740647630087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
747,sub-05,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6850488578581974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
748,sub-05,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7529250289154585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
749,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.6862974872066075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6972778852970375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
751,sub-05,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7415005344474968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
752,sub-05,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6900209019277903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
753,sub-05,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6785811842246536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-05,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6797689488362119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
755,sub-05,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.8004495050306053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
756,sub-05,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6853751619453134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
757,sub-05,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6628504006980939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
758,sub-05,lh-inferiortemporal,0.75,0.25,0.5,0.6294768095021932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
759,sub-05,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6984408304783256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
760,sub-05,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7205154175261985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
761,sub-05,lh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.7128282930330901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
762,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.6714159541523492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
763,sub-05,lh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7201073234489858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
764,sub-05,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6472575372079649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
765,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6888220462209983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
766,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.7556875284226706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-05,lh-inferiortemporal,0.5625,0.0,0.36363636363636365,0.6731842531410375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
768,sub-05,lh-inferiortemporal,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.695305017922002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
769,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7274582700395003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
770,sub-05,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6825777136641241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
771,sub-05,lh-inferiortemporal,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.764159445277879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
772,sub-05,lh-inferiortemporal,0.33333333333333337,-0.2777777777777778,0.30769230769230765,0.7713859847994041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
773,sub-05,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7143438466751054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
774,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.6613512363026456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
775,sub-05,lh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.6993202431330412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
776,sub-05,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6799039363937714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
777,sub-05,lh-inferiortemporal,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.6946009575935003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
778,sub-05,lh-inferiortemporal,0.5,-0.03042903097250923,0.3333333333333333,0.7327550950252676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
779,sub-05,lh-inferiortemporal,0.5,-0.19364916731037085,0.16666666666666669,0.712733236644621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,1
780,sub-05,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6374237713063441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-05,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.677331133251509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
782,sub-05,lh-inferiortemporal,0.5625,0.125,0.5,0.7060651041198701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
783,sub-05,lh-inferiortemporal,0.5,-0.03042903097250923,0.3333333333333333,0.7262122180993799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
784,sub-05,lh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7531361548662583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
785,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.7320646897484625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
786,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6864723365432268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
787,sub-05,lh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7672394670462703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
788,sub-05,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7314992016343326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
789,sub-05,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6974265089633531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
790,sub-05,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6574806223538621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
791,sub-05,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6920458159916912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
792,sub-05,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6890500826081806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
793,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6949141253002378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
794,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7296392575429452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
795,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6981738006673626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
796,sub-05,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7087888886267432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
797,sub-05,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.749085842025768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
798,sub-05,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6835348326089686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
