fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1246,sub-05,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6805133167401524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1247,sub-05,lh-inferiortemporal,0.5952380952380953,0.05143444998736397,0.4,0.697622150956235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1248,sub-05,lh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6951115788489877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1249,sub-05,lh-inferiortemporal,0.7053571428571428,0.31252705510589024,0.7142857142857143,0.8059193715188426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,6,2
1250,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.5989343411279077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1251,sub-05,lh-inferiortemporal,0.22857142857142856,-0.3825184261187248,0.25,0.7641551685497118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1252,sub-05,lh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6317689731128638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1253,sub-05,lh-inferiortemporal,0.6530612244897959,0.2041241452319315,0.6086956521739131,0.7877224192815623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,2
1254,sub-05,lh-inferiortemporal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6973202387710995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1255,sub-05,lh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6262816283107054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1256,sub-05,lh-inferiortemporal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6254341419154029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1257,sub-05,lh-inferiortemporal,0.5714285714285715,0.21428571428571427,0.588235294117647,0.7546477187985204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1258,sub-05,lh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.6782172671378777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1259,sub-05,lh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6762998064915916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1260,sub-05,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6976368410558723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1261,sub-05,lh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6895737247238982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1262,sub-05,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.7184250249808678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1263,sub-05,lh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.713737503644706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1264,sub-05,lh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6750660959611521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1265,sub-05,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.7142119369333443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1266,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.5466743479783156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1267,sub-05,lh-inferiortemporal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7152134929565086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1268,sub-05,lh-inferiortemporal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6450239912949036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1269,sub-05,lh-inferiortemporal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6473652590751414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1270,sub-05,lh-inferiortemporal,0.7272727272727273,0.3373495424699933,0.5,0.5901851482264181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1271,sub-05,lh-inferiortemporal,0.5909090909090909,-0.11769797726729993,0.30769230769230765,0.6426411449019207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1272,sub-05,lh-inferiortemporal,0.3305785123966942,-0.3651483716701107,0.28571428571428564,0.7209763649721441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1273,sub-05,lh-inferiortemporal,0.5909090909090908,0.12309149097933272,0.4,0.6193768887319065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1274,sub-05,lh-inferiortemporal,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.5908513395982357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1275,sub-05,lh-inferiortemporal,0.19999999999999998,-0.40451991747794525,0.15384615384615385,0.6445312613319333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1276,sub-05,lh-inferiortemporal,0.3333333333333333,-0.17407765595569785,0.2,0.6016231168160475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1277,sub-05,lh-inferiortemporal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6189037520444634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1278,sub-05,lh-inferiortemporal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6291180902451244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1279,sub-05,lh-inferiortemporal,0.0909090909090909,-0.49265895172303803,0.14285714285714285,0.6502540823534282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1280,sub-05,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.600090175598455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1281,sub-05,lh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.5477038464392611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1282,sub-05,lh-inferiortemporal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6362379710116435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1283,sub-05,lh-inferiortemporal,0.5,-0.1846372364689991,0.2,0.618942081889952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1284,sub-05,lh-inferiortemporal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6668389403477711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1285,sub-05,lh-inferiortemporal,0.5,0.040291148201269014,0.36363636363636365,0.6194826291620383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1286,sub-05,lh-inferiortemporal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6342023865419648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1287,sub-05,lh-inferiortemporal,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6956687592853379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1288,sub-05,lh-inferiortemporal,0.19696969696969696,-0.36780617896031226,0.15384615384615383,0.6687230418117844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1289,sub-05,lh-inferiortemporal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6373896737887592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1290,sub-05,lh-inferiortemporal,0.5909090909090909,-0.11769797726729993,0.30769230769230765,0.6517963253287516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1291,sub-05,lh-inferiortemporal,0.6969696969696969,0.5310850045437943,0.5,0.5982804296795023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1292,sub-05,lh-inferiortemporal,0.5174825174825175,0.17482517482517482,0.5833333333333334,0.7378671034712226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
1293,sub-05,lh-inferiortemporal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6309751744589447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1294,sub-05,lh-inferiortemporal,0.3333333333333333,-0.36780617896031226,0.15384615384615383,0.6568011628223651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1295,sub-05,lh-inferiortemporal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6579358983546607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1296,sub-05,lh-inferiortemporal,0.34659090909090906,-0.23295454545454544,0.3703703703703703,0.7634942482675116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,6
1297,sub-05,lh-inferiortemporal,0.5,-0.2842676218074806,0.0,0.5760842968249862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1298,sub-05,lh-inferiortemporal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6990410769451701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1299,sub-05,lh-inferiortemporal,0.4848484848484848,-0.025949964805384102,0.25,0.5981319736846945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1300,sub-05,lh-inferiortemporal,0.5844155844155844,0.045162230233094555,0.5384615384615384,0.7402430320888663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
1301,sub-05,lh-inferiortemporal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6604591571762151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1302,sub-05,lh-inferiortemporal,0.6363636363636362,0.055048188256318034,0.28571428571428575,0.6005106713741001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1303,sub-05,lh-inferiortemporal,0.6666666666666665,-0.025949964805384102,0.25,0.6024730721509304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1304,sub-05,lh-inferiortemporal,0.6545454545454545,0.23636363636363636,0.6,0.6973597786194391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1305,sub-05,lh-inferiortemporal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6430356758915441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1306,sub-05,lh-inferiortemporal,0.07272727272727275,-0.7644707871564383,0.0,0.659442977402815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,9
1307,sub-05,lh-inferiortemporal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6657255207256925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1308,sub-05,lh-inferiortemporal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.651225051434283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1309,sub-05,lh-inferiortemporal,0.3896103896103896,-0.2548235957188128,0.26666666666666666,0.6729739532856142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1310,sub-05,lh-inferiortemporal,0.16666666666666669,-0.5367394391967351,0.13333333333333333,0.6707924329709909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1311,sub-05,lh-inferiortemporal,0.490909090909091,-0.050964719143762556,0.3333333333333333,0.6382180916769282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1312,sub-05,lh-inferiortemporal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.670120774438375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1313,sub-05,lh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.542833889230471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1314,sub-05,lh-inferiortemporal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.66750920530562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1315,sub-05,lh-inferiortemporal,0.7727272727272727,0.3181818181818182,0.5,0.6086082676077218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1316,sub-05,lh-inferiortemporal,0.7727272727272727,0.3181818181818182,0.5,0.609603604289841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1317,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6844022843968446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1318,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7767343516877182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1319,sub-05,lh-inferiortemporal,0.5,-0.2069593385961789,0.15384615384615385,0.8247308274869137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,1
1320,sub-05,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7356239145749783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1321,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7043346448512064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1322,sub-05,lh-inferiortemporal,0.45,0.1,0.6,0.7371228814884501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1323,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6925991389397697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1324,sub-05,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7167814569305284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1325,sub-05,lh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7431443111883556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1326,sub-05,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7404443444811888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1327,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.703417479249672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1328,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.5988520554416834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1329,sub-05,lh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7583897695386796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1330,sub-05,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7231288615984299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1331,sub-05,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7751509822408752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1332,sub-05,lh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.7542185158547059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1333,sub-05,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7455630370214641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1334,sub-05,lh-inferiortemporal,0.25,-0.6396021490668313,0.0,0.8063261643031172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,2
1335,sub-05,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7629606202802639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1336,sub-05,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.752752009101967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1337,sub-05,lh-inferiortemporal,0.3333333333333333,0.0,0.5454545454545454,0.765358846998687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1338,sub-05,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6884845934372679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1339,sub-05,lh-inferiortemporal,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.8543191977198669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
1340,sub-05,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7556010426702806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1341,sub-05,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.748766251461336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1342,sub-05,lh-inferiortemporal,0.20833333333333331,-0.16666666666666666,0.4,0.7974624155366641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1343,sub-05,lh-inferiortemporal,0.578125,0.0545544725589981,0.45454545454545453,0.8585717945294233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,1
1344,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.6835651610021886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1345,sub-05,lh-inferiortemporal,0.35,-0.09128709291752768,0.5,0.8170334328996367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1346,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7255102789784472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1347,sub-05,lh-inferiortemporal,0.26785714285714285,-0.05976143046671968,0.5454545454545454,0.8748174097558958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,2
1348,sub-05,lh-inferiortemporal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7807641457892841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1349,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7397703415769039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1350,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6935787532275823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,lh-inferiortemporal,0.35,-0.3,0.28571428571428575,0.8290067333095056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1352,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7381526094253426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1353,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7378402816064388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1354,sub-05,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.760519333295004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1355,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.778676183476531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1356,sub-05,lh-inferiortemporal,0.25,-0.6236095644623235,0.0,0.8151026888422721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
1357,sub-05,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7546581314237658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1358,sub-05,lh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.7639548370115574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1359,sub-05,lh-inferiortemporal,0.3214285714285714,-0.38575837490522974,0.2,0.7789346954724511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1360,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6008095653565956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1361,sub-05,lh-inferiortemporal,0.3214285714285714,-0.38575837490522974,0.2,0.7965401015400402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1362,sub-05,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6990591131296677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1363,sub-05,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7162029634370263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1364,sub-05,lh-inferiortemporal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6324862524487631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1365,sub-05,lh-inferiortemporal,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.7105734576267688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
1366,sub-05,lh-inferiortemporal,0.29870129870129875,-0.20385887657505022,0.4210526315789474,0.7696660547946412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1367,sub-05,lh-inferiortemporal,0.3571428571428571,-0.17857142857142858,0.25,0.6631810619681789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1368,sub-05,lh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.643538955176601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1369,sub-05,lh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.688734696986915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1370,sub-05,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6314624562037222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1371,sub-05,lh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.661702069452626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1372,sub-05,lh-inferiortemporal,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.6812607338365559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1373,sub-05,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.6833517033209118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1374,sub-05,lh-inferiortemporal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6410037372673374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1375,sub-05,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.5662433073233478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1376,sub-05,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6893186029536854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1377,sub-05,lh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6572948112882016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1378,sub-05,lh-inferiortemporal,0.653061224489796,0.14907119849998599,0.5,0.713063295574801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1379,sub-05,lh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6685284467363973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1380,sub-05,lh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.6811058896765211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1381,sub-05,lh-inferiortemporal,0.34920634920634924,-0.09759000729485331,0.4,0.7497022335608685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1382,sub-05,lh-inferiortemporal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.7088729673437121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1383,sub-05,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6894264076340221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1384,sub-05,lh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7062701758426666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1385,sub-05,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6259065252765618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1386,sub-05,lh-inferiortemporal,0.5604395604395604,0.0316069770620507,0.5454545454545455,0.7831715968385067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1387,sub-05,lh-inferiortemporal,0.4,-0.02857142857142857,0.4000000000000001,0.6892877715355672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1388,sub-05,lh-inferiortemporal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.69849448924936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1389,sub-05,lh-inferiortemporal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.721798783056864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1390,sub-05,lh-inferiortemporal,0.4910714285714286,0.008287419301647449,0.5384615384615384,0.8127616962630854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
1391,sub-05,lh-inferiortemporal,0.4285714285714286,-0.1889822365046136,0.0,0.6105337489057217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1392,sub-05,lh-inferiortemporal,0.3571428571428572,-0.2714285714285714,0.3529411764705882,0.7566265013267879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1393,sub-05,lh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.6452748543200264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1394,sub-05,lh-inferiortemporal,0.46938775510204084,0.2041241452319315,0.6086956521739131,0.8024516771221722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,2
1395,sub-05,lh-inferiortemporal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7198847776042551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1396,sub-05,lh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6327406029183603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1397,sub-05,lh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.6360995811977199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1398,sub-05,lh-inferiortemporal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7559816795670663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1399,sub-05,lh-inferiortemporal,0.4,-0.3142857142857143,0.3333333333333333,0.6822172542259292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
