fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
591,sub-05,lh-lingual,0.65,0.15811388300841897,0.5,0.6254753982442958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
592,sub-05,lh-lingual,0.375,-0.5,0.0,0.8167745747395782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,lh-lingual,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.6507306700268527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
594,sub-05,lh-lingual,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7897625177820391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
595,sub-05,lh-lingual,0.5,0.18856180831641267,0.7368421052631577,0.7600227337284269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,2
596,sub-05,lh-lingual,0.7,0.35,0.6666666666666665,0.6243907336097893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.662543101369746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
598,sub-05,lh-lingual,0.5625,0.0,0.36363636363636365,0.6876743023255983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
599,sub-05,lh-lingual,0.7111111111111111,0.4472135954999579,0.75,0.6235620177401222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
600,sub-05,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7588422425988012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
601,sub-05,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5098137729733588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
602,sub-05,lh-lingual,0.4,-0.31622776601683794,0.0,0.6878954470870235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
603,sub-05,lh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6426305586567682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,sub-05,lh-lingual,0.675,0.3,0.6153846153846154,0.6505564641085123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
605,sub-05,lh-lingual,0.6799999999999999,0.2,0.6,0.6877600417453043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
606,sub-05,lh-lingual,1.0,0.7453559924999299,0.8,0.5407497656404842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
607,sub-05,lh-lingual,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.601716608217999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
608,sub-05,lh-lingual,0.8,0.3105295017040594,0.6,0.5475585410314571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
609,sub-05,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5621937981477215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
610,sub-05,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6787348338937267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
611,sub-05,lh-lingual,0.4,-0.31622776601683794,0.0,0.7050407589680465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
612,sub-05,lh-lingual,0.52,0.0,0.4444444444444445,0.7143356045678786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,lh-lingual,0.76,0.2182178902359924,0.5,0.5822799054921557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
614,sub-05,lh-lingual,0.68,0.0,0.4444444444444445,0.6423824221231466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
615,sub-05,lh-lingual,0.6,0.1,0.5,0.6812890699426303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
616,sub-05,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.595517368612263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
617,sub-05,lh-lingual,0.6000000000000001,0.1,0.5,0.6692003758652275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
618,sub-05,lh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.8505916119833207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
619,sub-05,lh-lingual,0.7,0.09128709291752768,0.4,0.6221436509753586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
620,sub-05,lh-lingual,0.8,0.3,0.5,0.6169953491639882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
621,sub-05,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7469100750896003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
622,sub-05,lh-lingual,0.6,0.1,0.5,0.6838872681676782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
623,sub-05,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.8140977420308525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,lh-lingual,1.0,0.0,0.0,0.6265619880499107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
625,sub-05,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7383914720192389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
626,sub-05,lh-lingual,0.2666666666666666,-0.6,0.0,0.7215006218218034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
627,sub-05,lh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.8952033068622908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
628,sub-05,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5647629846181907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
629,sub-05,lh-lingual,0.6499999999999999,0.21957751641341997,0.6666666666666666,0.635664055860341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
630,sub-05,lh-lingual,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6114144551257836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
631,sub-05,lh-lingual,0.4,-0.31622776601683794,0.0,0.7259004988293881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
632,sub-05,lh-lingual,0.36,-0.5,0.0,0.8434521594315912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
633,sub-05,lh-lingual,0.3999999999999999,-0.034815531191139566,0.4705882352941177,0.7814655252020881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
634,sub-05,lh-lingual,0.8222222222222222,0.5594309277855158,0.823529411764706,0.600468493055187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
635,sub-05,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6962318051341421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
636,sub-05,lh-lingual,0.0,-0.6324555320336759,0.0,0.8240150527509034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
637,sub-05,lh-lingual,0.64,0.0,0.4444444444444445,0.6415206497004681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
638,sub-05,lh-lingual,0.5,-0.4,0.0,0.6733532912864041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
639,sub-05,lh-lingual,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6786742039037917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
640,sub-05,lh-lingual,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7349579942153452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
641,sub-05,lh-lingual,0.6400000000000001,0.18898223650461363,0.6666666666666665,0.6661207707256392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
642,sub-05,lh-lingual,0.68,0.0,0.4444444444444445,0.634721273218796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
643,sub-05,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7045867836326072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
644,sub-05,lh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.6490358655182258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
645,sub-05,lh-lingual,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.69878743340508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
646,sub-05,lh-lingual,0.25,-0.3333333333333333,0.25,0.7373518948786288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
647,sub-05,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.7110068852291775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,lh-lingual,0.5,0.0,0.0,0.8126991616161376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7867559086065722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
650,sub-05,lh-lingual,0.3125,0.0,0.6153846153846154,0.7142232087721297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
651,sub-05,lh-lingual,0.4,-0.09128709291752768,0.5,0.7356922646903075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
652,sub-05,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6771240143205725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
653,sub-05,lh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6870405968137941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
654,sub-05,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5635688253436482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
655,sub-05,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7218003982302906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
656,sub-05,lh-lingual,0.0,-0.6123724356957946,0.0,0.935817230920763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
657,sub-05,lh-lingual,0.0,-0.5,0.0,0.7966921956797194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
658,sub-05,lh-lingual,0.3,-0.09128709291752768,0.5,0.8000858078299876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
659,sub-05,lh-lingual,0.2,-0.3,0.28571428571428575,0.6980465594831043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
660,sub-05,lh-lingual,0.5,0.4,0.5714285714285715,0.6748407170031884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
661,sub-05,lh-lingual,0.0,-0.6324555320336759,0.0,0.8773561011481356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
662,sub-05,lh-lingual,0.5,0.3333333333333333,0.5,0.6555776128963375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
663,sub-05,lh-lingual,0.375,-0.25,0.3333333333333333,0.7246049963930355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,lh-lingual,0.0,-0.6546536707079772,0.0,1.0756161385247751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
665,sub-05,lh-lingual,0.5,0.0,0.0,0.8168081294130592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.9616510966697541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
667,sub-05,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.861065820364599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
668,sub-05,lh-lingual,0.0,-0.6324555320336759,0.0,0.8167531774740467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
669,sub-05,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.9036314020927217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
670,sub-05,lh-lingual,1.0,0.0,0.0,0.8233782373562316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,lh-lingual,0.0,-0.6546536707079772,0.0,0.968421162636915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
672,sub-05,lh-lingual,0.0,-0.6123724356957946,0.0,0.85723275955154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
673,sub-05,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,1.104748388718345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
674,sub-05,lh-lingual,0.5,0.0,0.0,0.7305168382493382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
675,sub-05,lh-lingual,0.4375,-0.10206207261596577,0.5,0.6994975720324468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
676,sub-05,lh-lingual,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.6448750289723933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
677,sub-05,lh-lingual,0.0,-0.5,0.0,0.949196717748011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
678,sub-05,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.715456513960561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
679,sub-05,lh-lingual,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.8622099476568235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
680,sub-05,lh-lingual,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8037850476887293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
681,sub-05,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7854777073704292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
682,sub-05,lh-lingual,0.0,-0.5,0.0,1.2276686012776599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,lh-lingual,0.2,-0.3,0.28571428571428575,0.7331517114315378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
684,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.8676038780532731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7973828224820704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
686,sub-05,lh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.825608547376556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
687,sub-05,lh-lingual,0.1,-0.4,0.16666666666666669,0.8189263862609789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,1
688,sub-05,lh-lingual,0.6,0.4,0.5714285714285715,0.6517460518321762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
689,sub-05,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,1.0517393716107721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,lh-lingual,0.125,-0.375,0.2,0.7351020580733935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
691,sub-05,lh-lingual,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6779164796488869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
692,sub-05,lh-lingual,0.5833333333333333,0.0,0.5454545454545454,0.6743550853687369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
693,sub-05,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6435018438875847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,lh-lingual,0.0,-0.6123724356957946,0.0,0.8947845030295929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
695,sub-05,lh-lingual,0.5416666666666667,-0.10206207261596577,0.25,0.7038893273527387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
696,sub-05,lh-lingual,0.53125,0.125,0.5,0.6779665960534592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
697,sub-05,lh-lingual,0.5,0.15811388300841897,0.5,0.7106642039793697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,lh-lingual,1.0,0.7302967433402214,0.8,0.5737298580301156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
699,sub-05,lh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.7598260031688763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
700,sub-05,lh-lingual,0.75,0.25,0.6,0.5448849059419953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5849280932521983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
702,sub-05,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,1.0357326843660597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
703,sub-05,lh-lingual,0.25,-0.4082482904638631,0.0,0.7981655129102148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
704,sub-05,lh-lingual,0.6,0.15811388300841897,0.5,0.6674926541777311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
705,sub-05,lh-lingual,0.65,0.35,0.6666666666666665,0.6349440024198151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6126856113825805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
707,sub-05,lh-lingual,0.4375,0.0,0.5,0.7537101704535939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
708,sub-05,lh-lingual,0.6250000000000001,0.25,0.6,0.636130455237638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
709,sub-05,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7786817292346461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
710,sub-05,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.9020596520249109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
711,sub-05,lh-lingual,0.625,0.0,0.4,0.6757528506450194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
712,sub-05,lh-lingual,0.375,-0.5,0.0,0.7601627908893115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
713,sub-05,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7067094902946198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
714,sub-05,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7755512697303466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
715,sub-05,lh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.7501570944843025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
716,sub-05,lh-lingual,1.0,0.0,0.0,0.7275023100610161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
717,sub-05,lh-lingual,0.20833333333333334,-0.6123724356957946,0.0,0.8493588529136055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
718,sub-05,lh-lingual,0.08333333333333333,-0.75,0.0,0.8743234824025201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
719,sub-05,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8782902312803434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
720,sub-05,lh-lingual,0.625,0.25,0.5,0.7141887402716947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
721,sub-05,lh-lingual,0.5,-0.11952286093343936,0.4615384615384615,0.7035006226409259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
722,sub-05,lh-lingual,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7282466255881672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
723,sub-05,lh-lingual,0.25,-0.4082482904638631,0.0,0.7687217850901062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
724,sub-05,lh-lingual,0.4,0.1,0.6,0.8106449095043188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
725,sub-05,lh-lingual,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.7515691767605829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
726,sub-05,lh-lingual,0.5,0.15811388300841897,0.7058823529411765,0.8103772667792435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
727,sub-05,lh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7936336796992506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
728,sub-05,lh-lingual,0.0,-0.6123724356957946,0.0,0.9663034643477049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
729,sub-05,lh-lingual,0.7,0.35,0.6666666666666665,0.6339823097408873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
730,sub-05,lh-lingual,0.375,-0.31622776601683794,0.0,0.8116998698252514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
731,sub-05,lh-lingual,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7104404428605378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
732,sub-05,lh-lingual,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.8294144789060008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
733,sub-05,lh-lingual,0.5,0.09128709291752768,0.6666666666666665,0.7502292286369966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
734,sub-05,lh-lingual,0.6,0.15811388300841897,0.5,0.6638549383072632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
735,sub-05,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.9352951493973443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
736,sub-05,lh-lingual,0.40625,-0.25,0.3333333333333333,0.718780510708338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
737,sub-05,lh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.6063745960565536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
738,sub-05,lh-lingual,0.5833333333333333,0.0,0.5454545454545454,0.6842520572170526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
739,sub-05,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.42069108292967394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
740,sub-05,lh-lingual,0.75,-0.25,0.0,0.5595867539411691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
741,sub-05,lh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.6253372450056195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
742,sub-05,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6594558834784346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
743,sub-05,lh-lingual,0.65,0.15811388300841897,0.5,0.5972398897055224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
744,sub-05,lh-lingual,1.0,0.7302967433402214,0.8,0.4379028300665659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
745,sub-05,lh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6228579997425101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
746,sub-05,lh-lingual,1.0,0.816496580927726,0.9090909090909091,0.44763706366469547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
747,sub-05,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.5461708253674782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
748,sub-05,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6789251737829826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
749,sub-05,lh-lingual,0.75,-0.25,0.0,0.5068877933272776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,lh-lingual,0.7,0.35,0.6666666666666665,0.6364134701484315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
751,sub-05,lh-lingual,0.8,0.35,0.6666666666666665,0.5899887166426102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
752,sub-05,lh-lingual,0.95,0.8,0.888888888888889,0.5375313783895925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
753,sub-05,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6383275661137015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-05,lh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5116326998599069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
755,sub-05,lh-lingual,0.5625,0.0,0.3333333333333333,0.6237317832566077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
756,sub-05,lh-lingual,0.45833333333333337,-0.16666666666666666,0.4,0.8475485903847799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
757,sub-05,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5171807088237302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
758,sub-05,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.4728600682015231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
759,sub-05,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6772957350729268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
