fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
462,sub-05,rh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7028635549281907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
463,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6702605427989657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
464,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6479816842527809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7659116460790815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
466,sub-05,rh-parahippocampal,0.45833333333333337,0.03857583749052298,0.5,0.7473381173051592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
467,sub-05,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6820015875406745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
468,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6716783622951376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
469,sub-05,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6982847337482301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
470,sub-05,rh-parahippocampal,0.5,0.3779644730092272,0.5,0.7239157548167394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
471,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6854259867799861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
472,sub-05,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6012905944838999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6334793455944121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6220988208603182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
475,sub-05,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6234841890700156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-05,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6104684587344875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6348474156709277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.678651511369862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
479,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7824970253624306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
480,sub-05,rh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6571142803355007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-05,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6365122810592565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6470945513835977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
483,sub-05,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6997632610039658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
484,sub-05,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.6565906406245224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
485,sub-05,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7369387004112516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
486,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6482850398333851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,rh-parahippocampal,0.16666666666666669,-0.5,0.2222222222222222,0.824317625908599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
488,sub-05,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6402596978795382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
489,sub-05,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8051541191460921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
490,sub-05,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7592754616911986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
491,sub-05,rh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.6432118397745417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
492,sub-05,rh-parahippocampal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.705044514361205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
493,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6335544611379498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6321913894718266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
495,sub-05,rh-parahippocampal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7261034980582541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
496,sub-05,rh-parahippocampal,0.7037037037037037,0.408248290463863,0.823529411764706,0.6901948381252473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
497,sub-05,rh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7499201601776255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
498,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5803757037798535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.8149474599167033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
500,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7005506964990398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
501,sub-05,rh-parahippocampal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6255654604357527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
502,sub-05,rh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6960689397627107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
503,sub-05,rh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.6630802758723543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
504,sub-05,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7346161349204894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
505,sub-05,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6957379109406515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
506,sub-05,rh-parahippocampal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6880708636298881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
507,sub-05,rh-parahippocampal,0.8222222222222222,0.4472135954999579,0.75,0.6570940944561984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
508,sub-05,rh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.6463038277682537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
509,sub-05,rh-parahippocampal,0.8,0.3,0.5,0.5765153778819173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.5433726642024282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
511,sub-05,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.656121957477321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
512,sub-05,rh-parahippocampal,0.725,0.3,0.6153846153846154,0.6740988982919157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
513,sub-05,rh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.6118333014904336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
514,sub-05,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.5825641556787953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
515,sub-05,rh-parahippocampal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.627952706989059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
516,sub-05,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6562415674338297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
517,sub-05,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5898688518709458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
518,sub-05,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.537764220501067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
519,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.5448337147383023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
520,sub-05,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5618934800327673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
521,sub-05,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5688358461378917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
522,sub-05,rh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.552959362378856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
523,sub-05,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5643746445534289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
524,sub-05,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6169834657478727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,rh-parahippocampal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6820873540201944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-05,rh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.598881483257792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
527,sub-05,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.55265017538376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
528,sub-05,rh-parahippocampal,0.8,0.3,0.5,0.5663113635572431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
529,sub-05,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6190716863597139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
530,sub-05,rh-parahippocampal,0.8500000000000001,0.55,0.75,0.5930235029533053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
531,sub-05,rh-parahippocampal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6690782770405087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
532,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.5558254606901369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
533,sub-05,rh-parahippocampal,0.7,0.14907119849998599,0.4444444444444444,0.7122721159038516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
534,sub-05,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5627167586572431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
535,sub-05,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6790241669504198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,rh-parahippocampal,0.5,-0.4,0.0,0.6544283138315363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
537,sub-05,rh-parahippocampal,0.875,0.4147575310031266,0.7142857142857143,0.5921897318861292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
538,sub-05,rh-parahippocampal,0.7636363636363637,0.32277655457716287,0.6666666666666665,0.6649741602065995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
539,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5413695995715239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5713209423993829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-05,rh-parahippocampal,0.7818181818181817,0.32277655457716287,0.6666666666666665,0.6773173876916154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
542,sub-05,rh-parahippocampal,0.8,0.4472135954999579,0.75,0.6402717023599755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
543,sub-05,rh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6667175439065143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
544,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5049534756854219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
545,sub-05,rh-parahippocampal,0.64,0.2,0.6,0.7105462397157686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
546,sub-05,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6056752189064356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
547,sub-05,rh-parahippocampal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.6013301462567966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
548,sub-05,rh-parahippocampal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6560013686849021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
549,sub-05,rh-parahippocampal,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.6269591550523046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
550,sub-05,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.6437931599820853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
551,sub-05,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6047626916476602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
552,sub-05,rh-parahippocampal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6367282225403846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
553,sub-05,rh-parahippocampal,0.7222222222222222,0.38575837490522974,0.75,0.6933777357069452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
554,sub-05,rh-parahippocampal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.673469343987161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
555,sub-05,rh-parahippocampal,0.625,0.0,0.4,0.6232634826416872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
556,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.5905688258281676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.7098104213878835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
558,sub-05,rh-parahippocampal,0.53125,0.125,0.5,0.728830157264719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
559,sub-05,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.6467652289194817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
560,sub-05,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6239577639376249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
561,sub-05,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6599259505705339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,rh-parahippocampal,0.625,0.0,0.5454545454545454,0.6954374847572502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
563,sub-05,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6391324906881574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
564,sub-05,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5695698379356167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
565,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5885345836603013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,rh-parahippocampal,0.95,0.8,0.888888888888889,0.5987824667079215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
567,sub-05,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6083630765617791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
568,sub-05,rh-parahippocampal,0.95,0.8,0.888888888888889,0.5827268698463631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
569,sub-05,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.603605245860838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-05,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6293286008287089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
571,sub-05,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7099039264398543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6357528083432473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
573,sub-05,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5971487983249877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,rh-parahippocampal,0.625,0.0,0.4,0.6027508263560836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
575,sub-05,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6762263712240016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6262684608487549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
577,sub-05,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7043710771716198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
578,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.5948231558993246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7604686704849299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
580,sub-05,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5969618069758488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
581,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7487585825834133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
582,sub-05,rh-parahippocampal,0.25,-0.5,0.0,0.6827679844437163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
583,sub-05,rh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.6261451384176594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
584,sub-05,rh-parahippocampal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6893955429312251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
585,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5818384525217825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6113205817593972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-05,rh-parahippocampal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6986984071603971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
588,sub-05,rh-parahippocampal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6781814633763384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
589,sub-05,rh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7028302274688573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5479291648141056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
591,sub-05,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7696979427293758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
592,sub-05,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6548976042128221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
593,sub-05,rh-parahippocampal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.6228945051717022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
594,sub-05,rh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6686669351156191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,rh-parahippocampal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.6512165070549897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
596,sub-05,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.674160394411619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
597,sub-05,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.6435408873700618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
598,sub-05,rh-parahippocampal,0.8125,0.5976143046671968,0.7692307692307693,0.6532410879929128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
599,sub-05,rh-parahippocampal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7064422526551943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
600,sub-05,rh-parahippocampal,0.5,0.14907119849998599,0.4444444444444444,0.7032568480545826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
601,sub-05,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6814870788266598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
602,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.6671797522166232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
603,sub-05,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7166023154185462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-05,rh-parahippocampal,0.5,0.18446619684315546,0.5,0.7385225337253151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
605,sub-05,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6924799871209284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
606,sub-05,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.6604406121376818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
607,sub-05,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6887448636808876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
608,sub-05,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7217031414177979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
609,sub-05,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.6779341118912784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-05,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6178724842059344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
611,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.656336556438558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6256374073019714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
613,sub-05,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.637222443300216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
614,sub-05,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.622201448372093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
615,sub-05,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6490024034832292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6795598618221699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
617,sub-05,rh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7545270783262763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
618,sub-05,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.6855409424966071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
619,sub-05,rh-parahippocampal,0.8,0.3,0.5,0.6551704678093015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6663925844534442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
621,sub-05,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.7026571347638115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
622,sub-05,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.670238521176231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
623,sub-05,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7226026080931319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
624,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.6663939589933743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
625,sub-05,rh-parahippocampal,0.19999999999999996,-0.6708203932499369,0.0,0.79743034196307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
626,sub-05,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.657956713444882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
627,sub-05,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7766420375747418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
628,sub-05,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7505654308885372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,rh-parahippocampal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.645830832908125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
630,sub-05,rh-parahippocampal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7025027451884797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
631,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.6605301317830518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
