fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
370,sub-05,lh-inferiorparietal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6749480891179045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
371,sub-05,lh-inferiorparietal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6547001477094143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
372,sub-05,lh-inferiorparietal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6252372483558694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
373,sub-05,lh-inferiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.5732010623554892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
374,sub-05,lh-inferiorparietal,0.24675324675324672,-0.5698028822981898,0.125,0.7771621217731135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
375,sub-05,lh-inferiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.5941275790943971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
376,sub-05,lh-inferiorparietal,0.9090909090909092,0.533001790889026,0.6666666666666665,0.5432296843580449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
377,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6980135097736896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,lh-inferiorparietal,0.5,0.3779644730092272,0.5,0.8223221994632731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,0
379,sub-05,lh-inferiorparietal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7835512097684035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
380,sub-05,lh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7627303936568426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.7039576787156463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,lh-inferiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.8660090523209312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
383,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6995307364891019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
384,sub-05,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7666167837083273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
385,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7079316981611024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
386,sub-05,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7928456642441701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
387,sub-05,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6516667627800352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
388,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5639218396087953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,lh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.9315817174153269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
390,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6785084151770876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,lh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.8026484512901038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
392,sub-05,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.7382812215359237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
393,sub-05,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7300230769413256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
394,sub-05,lh-inferiorparietal,0.7407407407407407,0.29277002188455997,0.75,0.7830386554881884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
395,sub-05,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.6748916971065104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
396,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6567425021029538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
397,sub-05,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.7126551117649061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
398,sub-05,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.80820498292653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
399,sub-05,lh-inferiorparietal,0.4871794871794872,0.10087125544480041,0.6,0.9497418870502674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
400,sub-05,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7628554315939265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
401,sub-05,lh-inferiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.8130040103579009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
402,sub-05,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.9334445975834024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
403,sub-05,lh-inferiorparietal,0.45833333333333337,0.07693218186208295,0.5833333333333334,0.9165637844850217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,1
404,sub-05,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7058458373888766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
405,sub-05,lh-inferiorparietal,0.5,0.14085904245475275,0.625,0.8250497716012105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
406,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.659338853057867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,lh-inferiorparietal,0.45238095238095244,0.07377111135633176,0.5714285714285714,0.8531043632658688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,1
408,sub-05,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8773556957879028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-05,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6301398482339432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
410,sub-05,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6782590139569002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
411,sub-05,lh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.803050268995056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
412,sub-05,lh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7348358337579255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
413,sub-05,lh-inferiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.8307277487792012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
414,sub-05,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7375631735787065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,lh-inferiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7582741878253404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
416,sub-05,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6939785167609129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
417,sub-05,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.7338726283424175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
418,sub-05,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7706063753175822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
419,sub-05,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7216149114806985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
420,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5336795734972517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
421,sub-05,lh-inferiorparietal,0.33333333333333337,-0.5091750772173156,0.0,0.9435936308448032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
422,sub-05,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.732623712733271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
423,sub-05,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5975114555323913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
424,sub-05,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6129064541453073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
425,sub-05,lh-inferiorparietal,0.42857142857142855,0.07142857142857142,0.5,0.7415988836601896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
426,sub-05,lh-inferiorparietal,0.7272727272727273,0.48416483186574427,0.7368421052631579,0.7297757247391611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,1
427,sub-05,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6093489996615226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
428,sub-05,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6336620690483858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
429,sub-05,lh-inferiorparietal,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7546720391708771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
430,sub-05,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6175628005299438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
431,sub-05,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6816144278109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
432,sub-05,lh-inferiorparietal,0.7428571428571428,0.3142857142857143,0.6,0.6621401147545828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
433,sub-05,lh-inferiorparietal,0.6285714285714287,0.3142857142857143,0.6,0.677800191871345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
434,sub-05,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.5924425527370549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
435,sub-05,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.5662731497908615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
436,sub-05,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6787679030365394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
437,sub-05,lh-inferiorparietal,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.646456812332883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
438,sub-05,lh-inferiorparietal,0.5714285714285714,0.0,0.5333333333333333,0.7152084564525393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
439,sub-05,lh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6484751125249058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
440,sub-05,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6665145656729611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
441,sub-05,lh-inferiorparietal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.7139459209514398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
442,sub-05,lh-inferiorparietal,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6377388626378332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
443,sub-05,lh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.6368233050233492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,lh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6661502866760409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
445,sub-05,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.6732239379697187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
446,sub-05,lh-inferiorparietal,0.4945054945054946,0.0316069770620507,0.5454545454545455,0.8425478845658955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
447,sub-05,lh-inferiorparietal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.7034381366400929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
448,sub-05,lh-inferiorparietal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7518003911266342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
449,sub-05,lh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.8362798953749386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
450,sub-05,lh-inferiorparietal,0.4910714285714286,0.12336594280495668,0.6428571428571429,0.8512109031884608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,3
451,sub-05,lh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6129358515756559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
452,sub-05,lh-inferiorparietal,0.6428571428571429,0.1690308509457033,0.631578947368421,0.7359474112401482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
453,sub-05,lh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5867028776593142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
454,sub-05,lh-inferiorparietal,0.6326530612244898,0.26967994498529685,0.6666666666666666,0.7672495123184133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,2
455,sub-05,lh-inferiorparietal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.743780690040291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
456,sub-05,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5882623865289208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
457,sub-05,lh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.5848311692426835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
458,sub-05,lh-inferiorparietal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7642168073044606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
459,sub-05,lh-inferiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.693464977893905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
460,sub-05,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6580108417559992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
461,sub-05,lh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6751048972350533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
462,sub-05,lh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7028103915027496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
463,sub-05,lh-inferiorparietal,0.5918367346938775,0.0,0.5333333333333333,0.6816077619115457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
464,sub-05,lh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6872042523763883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
465,sub-05,lh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.6646622033563885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
466,sub-05,lh-inferiorparietal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6644037434036757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
467,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.4897163484156859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
468,sub-05,lh-inferiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7591967010070902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
469,sub-05,lh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.65055037454476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
470,sub-05,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5776500438670541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
471,sub-05,lh-inferiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5802423378076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
472,sub-05,lh-inferiorparietal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7547821754263448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
473,sub-05,lh-inferiorparietal,0.8051948051948051,0.34188172937891387,0.7000000000000001,0.6982207186825171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
474,sub-05,lh-inferiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7238257805982191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
475,sub-05,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6025698844369888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
476,sub-05,lh-inferiorparietal,0.2285714285714286,-0.5976143046671968,0.0,0.7178762646927997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
477,sub-05,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6050908676780805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
478,sub-05,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6720393110626134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
479,sub-05,lh-inferiorparietal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6818552559099139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
480,sub-05,lh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.6,0.6886889108073775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
481,sub-05,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6339585566909102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
482,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.4935299470730393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
483,sub-05,lh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.720986447415271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
484,sub-05,lh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.6276435424426334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
485,sub-05,lh-inferiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6948896528747043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
486,sub-05,lh-inferiorparietal,0.6071428571428572,-0.17857142857142858,0.25,0.6570412912371925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
487,sub-05,lh-inferiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6871693443218144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
488,sub-05,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.7119189826979213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
489,sub-05,lh-inferiorparietal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6281237560070585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
490,sub-05,lh-inferiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.619475582774465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
491,sub-05,lh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6558889480218664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
492,sub-05,lh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6500066442407378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,lh-inferiorparietal,0.4505494505494506,-0.04279604925109129,0.4761904761904762,0.8413404468518074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
494,sub-05,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7096747158548632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
495,sub-05,lh-inferiorparietal,0.4047619047619047,-0.09759000729485333,0.3636363636363636,0.74314004949233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
496,sub-05,lh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.8242886010318945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
497,sub-05,lh-inferiorparietal,0.5267857142857143,-0.18232322463624387,0.4615384615384615,0.8279559074970811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,4
498,sub-05,lh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.6128254832517153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
499,sub-05,lh-inferiorparietal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7416838059399504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
500,sub-05,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.613566458150991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-05,lh-inferiorparietal,0.6122448979591837,0.2041241452319315,0.6923076923076924,0.7618646446264248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,3
502,sub-05,lh-inferiorparietal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6787820149386955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
503,sub-05,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5484587471157497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
504,sub-05,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5649575746047966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
505,sub-05,lh-inferiorparietal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6928650057934157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
506,sub-05,lh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7214448328334028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
507,sub-05,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6540008833819054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
508,sub-05,lh-inferiorparietal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6591905456208913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
509,sub-05,lh-inferiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6409175532640392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
510,sub-05,lh-inferiorparietal,0.7346938775510203,0.14907119849998599,0.5,0.6186225867140003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
511,sub-05,lh-inferiorparietal,0.6428571428571429,0.05143444998736397,0.4,0.6604532293101243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
512,sub-05,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6838730375577167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,lh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6720775469766703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
514,sub-05,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5555960351784212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,lh-inferiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7867972809971392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
516,sub-05,lh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.636300300496989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
517,sub-05,lh-inferiorparietal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.632614142148786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
518,sub-05,lh-inferiorparietal,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6187229643315284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
519,sub-05,lh-inferiorparietal,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.693687937710532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
520,sub-05,lh-inferiorparietal,0.48760330578512395,-0.18257418583505536,0.380952380952381,0.7024020304359871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
521,sub-05,lh-inferiorparietal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6548279337673328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
522,sub-05,lh-inferiorparietal,0.6363636363636362,-0.025949964805384102,0.25,0.595551200010103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
