fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-05,rh-superiorparietal,0.5681818181818182,0.0381690510345287,0.47619047619047616,0.8807032495856117,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
173,sub-05,rh-superiorparietal,0.625,-0.12171612389003691,0.1818181818181818,1.3074749196416435,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,8
174,sub-05,rh-superiorparietal,0.3333333333333333,-0.34993385618385614,0.15384615384615385,1.1416076233723929,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
175,sub-05,rh-superiorparietal,0.5277777777777778,0.0,0.4,1.065584449373631,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
176,sub-05,rh-superiorparietal,0.6574074074074074,0.31137618438976383,0.5882352941176471,0.9382344832057874,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
177,sub-05,rh-superiorparietal,0.4537037037037037,-0.16666666666666666,0.3333333333333333,0.9541886740188213,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
178,sub-05,rh-superiorparietal,0.75,0.19364916731037085,0.3333333333333333,1.3016696981003324,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
179,sub-05,rh-superiorparietal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,1.0709703170281122,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,rh-superiorparietal,0.59375,0.0,0.4444444444444445,0.9740918278969106,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,6
181,sub-05,rh-superiorparietal,0.75,0.19364916731037085,0.3333333333333333,1.300872199695915,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
182,sub-05,rh-superiorparietal,0.28125,-0.4923659639173309,0.2105263157894737,1.001874343210395,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,9
183,sub-05,rh-superiorparietal,0.6083333333333333,0.08333333333333333,0.5,0.9035524522377881,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
184,sub-05,rh-superiorparietal,0.47222222222222227,-0.05504818825631803,0.4210526315789474,0.9572162953273362,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
185,sub-05,rh-superiorparietal,0.6666666666666666,0.36774958904091276,0.6666666666666667,0.8264073116551138,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,5,3
186,sub-05,rh-superiorparietal,0.15625,-0.6123724356957946,0.11111111111111112,1.0157465777460124,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,9
187,sub-05,rh-superiorparietal,0.45,-0.1,0.4000000000000001,0.9234849856435674,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
188,sub-05,rh-superiorparietal,0.08333333333333337,-0.5270462766947299,0.0,1.396401471847858,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
189,sub-05,rh-superiorparietal,0.6166666666666667,0.08333333333333333,0.5,0.9116660203502495,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
190,sub-05,rh-superiorparietal,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.9806359286523664,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
191,sub-05,rh-superiorparietal,0.4166666666666667,-0.21320071635561044,0.0,1.310961264049224,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,3
192,sub-05,rh-superiorparietal,0.3611111111111111,-0.1336306209562122,0.2,1.2407382067173125,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,rh-superiorparietal,0.7444444444444446,0.4143709650823724,0.7142857142857142,0.776537897609999,None + Linear-SVM,conscious,conscious,False,Image,False,9,10,5,3
194,sub-05,rh-superiorparietal,0.875,0.2842676218074806,0.4,1.303913610666275,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
195,sub-05,rh-superiorparietal,0.4722222222222222,-0.1336306209562122,0.2,1.2314837193989627,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
196,sub-05,rh-superiorparietal,0.20833333333333334,-0.363696483726654,0.15384615384615383,1.1857386044252203,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,8
197,sub-05,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4166666666666667,0.8663645178868009,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,7
198,sub-05,rh-superiorparietal,0.48611111111111116,-0.08058229640253803,0.30769230769230765,1.066314328143296,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
199,sub-05,rh-superiorparietal,0.6416666666666667,0.16878989451394444,0.5263157894736842,0.9098279467843803,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
200,sub-05,rh-superiorparietal,0.33333333333333337,-0.31180478223116176,0.0,1.3868208148803516,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
201,sub-05,rh-superiorparietal,1.0,0.0,0.0,1.3837712445598163,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
202,sub-05,rh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.375,1.0193486103503526,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
203,sub-05,rh-superiorparietal,0.39583333333333337,-0.2886751345948129,0.16666666666666666,1.1825247717163734,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
204,sub-05,rh-superiorparietal,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.94480200515025,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
205,sub-05,rh-superiorparietal,0.6666666666666666,0.2326210525996177,0.5333333333333333,1.0158699870453076,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
206,sub-05,rh-superiorparietal,0.4444444444444445,0.03042903097250923,0.28571428571428575,1.0679081519296212,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
207,sub-05,rh-superiorparietal,0.6444444444444445,0.14907119849998599,0.5,1.0077268635329255,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
208,sub-05,rh-superiorparietal,0.6666666666666666,-0.06900655593423542,0.5454545454545454,0.8068254054434822,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,6
209,sub-05,rh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.9454587593624482,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,rh-superiorparietal,0.14814814814814817,-0.5773502691896257,0.0,1.1412726370592703,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
211,sub-05,rh-superiorparietal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.8739041269119691,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
212,sub-05,rh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.8783394683602856,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,rh-superiorparietal,0.707070707070707,0.32824397594488725,0.631578947368421,0.7817435985788521,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,2
214,sub-05,rh-superiorparietal,0.6666666666666666,0.04303314829119352,0.28571428571428575,1.213517595826705,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
215,sub-05,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,1.0074200404852958,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
216,sub-05,rh-superiorparietal,0.7407407407407407,0.43082021842766455,0.6,0.946602471597722,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
217,sub-05,rh-superiorparietal,0.8024691358024691,0.3333333333333333,0.6666666666666666,0.838685066600313,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
218,sub-05,rh-superiorparietal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.84579437362614,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
219,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.6666666666666666,1.2077935333026464,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
220,sub-05,rh-superiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.9620286606043995,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
221,sub-05,rh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.8602789384998699,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
222,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.6666666666666666,1.213191924145923,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
223,sub-05,rh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.8742159966313885,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
224,sub-05,rh-superiorparietal,0.6222222222222222,-0.044946657497549475,0.4444444444444445,0.8079281243565829,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
225,sub-05,rh-superiorparietal,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.832955802502772,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
226,sub-05,rh-superiorparietal,0.7606837606837608,0.3544587784792833,0.7199999999999999,0.7245148786765395,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,4,3
227,sub-05,rh-superiorparietal,0.375,-0.18055555555555555,0.375,0.8813824333769545,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
228,sub-05,rh-superiorparietal,0.6444444444444444,0.05555555555555555,0.5263157894736842,0.8098763901906807,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,rh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,1.30983894522405,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
230,sub-05,rh-superiorparietal,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.8096398926166047,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
231,sub-05,rh-superiorparietal,0.4861111111111111,0.04351941398892446,0.42857142857142855,0.8801323324136034,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
232,sub-05,rh-superiorparietal,0.6666666666666666,0.04303314829119352,0.28571428571428575,1.2071266548450994,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
233,sub-05,rh-superiorparietal,0.7037037037037037,0.25819888974716115,0.4,1.1373906397319102,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
234,sub-05,rh-superiorparietal,0.8148148148148148,0.43033148291193524,0.7407407407407408,0.6885436554369081,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,5,2
235,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.6666666666666666,1.2155676439498104,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
236,sub-05,rh-superiorparietal,0.6296296296296295,-0.09759000729485331,0.25,1.1354809050240842,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,rh-superiorparietal,0.33333333333333337,-0.2828894749305018,0.2,1.0614994915814895,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
238,sub-05,rh-superiorparietal,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.755011987483225,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
239,sub-05,rh-superiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.9671753413490911,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
240,sub-05,rh-superiorparietal,0.7,0.05555555555555555,0.5263157894736842,0.8071011817259459,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.3067178766176861,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
242,sub-05,rh-superiorparietal,1.0,0.0,0.0,1.3050558742174538,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-superiorparietal,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.9109464113017978,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
244,sub-05,rh-superiorparietal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,1.064153576287785,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
245,sub-05,rh-superiorparietal,0.8518518518518519,0.4472135954999579,0.7058823529411765,0.8247194464770744,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
246,sub-05,rh-superiorparietal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.9135726544111376,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
247,sub-05,rh-superiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.9853112134290674,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
248,sub-05,rh-superiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.8956689410957143,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
249,sub-05,rh-superiorparietal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.699299975541091,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
250,sub-05,rh-superiorparietal,0.3888888888888889,-0.3535533905932738,0.2,0.8526708053737436,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
251,sub-05,rh-superiorparietal,0.16666666666666663,-0.6324555320336759,0.0,1.0941674544671176,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
252,sub-05,rh-superiorparietal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7748813796355135,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
253,sub-05,rh-superiorparietal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.771090236441735,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
254,sub-05,rh-superiorparietal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.6692220521151799,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
255,sub-05,rh-superiorparietal,0.5,0.0,0.3333333333333333,1.135594436171271,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
256,sub-05,rh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.9148130090978573,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
257,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.5,0.8323468307692385,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
258,sub-05,rh-superiorparietal,0.5,-0.05455447255899809,0.5,0.7187290408957455,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
259,sub-05,rh-superiorparietal,0.22222222222222218,-0.4444444444444444,0.26666666666666666,0.7463406647134363,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
260,sub-05,rh-superiorparietal,0.75,0.14907119849998599,0.4,1.1303579204534797,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,rh-superiorparietal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.8561146836113188,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
262,sub-05,rh-superiorparietal,0.5208333333333333,-0.125,0.42857142857142855,0.7576265268690526,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
263,sub-05,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,1.1373082820641907,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
264,sub-05,rh-superiorparietal,0.375,-0.4166666666666667,0.28571428571428575,0.7745520008137985,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
265,sub-05,rh-superiorparietal,0.4,-0.3133397807202561,0.26666666666666666,0.7012273914038377,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
266,sub-05,rh-superiorparietal,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.7298596698749463,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
267,sub-05,rh-superiorparietal,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.6331619942978539,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
268,sub-05,rh-superiorparietal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7835447600633817,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
269,sub-05,rh-superiorparietal,0.41666666666666663,-0.2,0.37499999999999994,0.7004293963238448,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
270,sub-05,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.2620900863926425,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
271,sub-05,rh-superiorparietal,0.41666666666666674,-0.3133397807202561,0.26666666666666666,0.7014571635713485,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
272,sub-05,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7658894594762,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
273,sub-05,rh-superiorparietal,0.25,-0.5773502691896258,0.0,1.1425372565827938,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
274,sub-05,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.0469493741946307,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,rh-superiorparietal,0.6666666666666666,0.18090680674665818,0.64,0.580899086824039,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
276,sub-05,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,1.1261835700386058,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
277,sub-05,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.0432828181384317,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,rh-superiorparietal,0.16666666666666663,-0.6666666666666666,0.0,0.9726530659084792,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
279,sub-05,rh-superiorparietal,0.3472222222222222,-0.31622776601683794,0.4,0.6652095015730245,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
280,sub-05,rh-superiorparietal,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.8514701169223655,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
281,sub-05,rh-superiorparietal,0.3833333333333333,-0.3133397807202561,0.26666666666666666,0.699802484056886,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
282,sub-05,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.2748971630119574,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
283,sub-05,rh-superiorparietal,1.0,0.0,0.0,1.2560667730751394,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.8116906394972777,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
285,sub-05,rh-superiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.9733313635587908,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
286,sub-05,rh-superiorparietal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.722148367015912,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
287,sub-05,rh-superiorparietal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.797216491503563,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
288,sub-05,rh-superiorparietal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,1.0524564136275167,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
289,sub-05,rh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.9638102745280664,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
290,sub-05,rh-superiorparietal,0.4571428571428571,0.07042952122737638,0.5555555555555556,0.7612127114063065,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
291,sub-05,rh-superiorparietal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.9221179145824068,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
292,sub-05,rh-superiorparietal,0.0,-0.8017837257372732,0.0,1.1338365613604822,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,6
293,sub-05,rh-superiorparietal,0.3392857142857143,-0.472455591261534,0.15384615384615385,0.8312578814204219,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
294,sub-05,rh-superiorparietal,0.2142857142857143,-0.4642857142857143,0.26666666666666666,0.844184072171366,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
295,sub-05,rh-superiorparietal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7229768121020061,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
296,sub-05,rh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,1.1991863887662126,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
297,sub-05,rh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.9946944250116894,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
298,sub-05,rh-superiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.9164766336960498,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
299,sub-05,rh-superiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.7839516354966454,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
300,sub-05,rh-superiorparietal,0.28571428571428575,-0.3578300267477955,0.26666666666666666,0.794102800489831,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
301,sub-05,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,1.1938916134941946,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,rh-superiorparietal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.9171457037771541,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
303,sub-05,rh-superiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.824455733589336,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
304,sub-05,rh-superiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,1.2021067432554202,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
305,sub-05,rh-superiorparietal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.8442838422236203,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
306,sub-05,rh-superiorparietal,0.2857142857142857,-0.2714285714285714,0.3529411764705882,0.7804208527001258,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
307,sub-05,rh-superiorparietal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7816674077309345,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
308,sub-05,rh-superiorparietal,0.6153846153846154,0.24232015747572203,0.6363636363636364,0.6796328145333528,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
309,sub-05,rh-superiorparietal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.8475395766568193,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
310,sub-05,rh-superiorparietal,0.4,-0.2714285714285714,0.3529411764705882,0.7540220269163577,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
311,sub-05,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,1.3266978719274434,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
312,sub-05,rh-superiorparietal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7504799554587982,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,rh-superiorparietal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.8319108440202941,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
314,sub-05,rh-superiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,1.2021829230445131,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
315,sub-05,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,1.1073852143252068,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
316,sub-05,rh-superiorparietal,0.6571428571428571,0.16035674514745463,0.6666666666666665,0.6336484081054982,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,3
317,sub-05,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,1.1939629049158234,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,1.1078648737782568,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
319,sub-05,rh-superiorparietal,0.14285714285714288,-0.6900655593423543,0.0,1.0486066935179408,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
320,sub-05,rh-superiorparietal,0.34523809523809523,-0.14951420452417674,0.4761904761904762,0.7155827562786665,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
321,sub-05,rh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.9123788051214242,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
322,sub-05,rh-superiorparietal,0.6428571428571428,0.36780617896031226,0.625,0.746187774505721,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,1
323,sub-05,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,1.3238841603897256,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
324,sub-05,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,1.3183918361860631,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
325,sub-05,rh-superiorparietal,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.8767277321631299,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
326,sub-05,rh-superiorparietal,0.5,-0.17857142857142858,0.25,1.0262811143080042,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
327,sub-05,rh-superiorparietal,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.7830714310898119,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
328,sub-05,rh-superiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.869250675121795,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
329,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5616433850871457,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
330,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.48901263509193865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
331,sub-05,rh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.4010729501657107,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
332,sub-05,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4706147209979224,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
333,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.6480994724046109,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.42456021227720314,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
335,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.4284718820866797,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
336,sub-05,rh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.38409454236399626,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
337,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.6805434121455415,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5060001697353638,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
