fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
397,sub-05,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.7669780150029079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
398,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6845705876050773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
399,sub-05,rh-parahippocampal,0.6410256410256411,0.28941438070815306,0.7826086956521738,0.8657698955919289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,4,1
400,sub-05,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.7635896472086279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
401,sub-05,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.786934340008214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
402,sub-05,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7968004461554175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
403,sub-05,rh-parahippocampal,0.6875,0.3268602252303067,0.8275862068965517,0.8909303089272828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,12,4,1
404,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6670788166698267,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
405,sub-05,rh-parahippocampal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.8309066105598494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
406,sub-05,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.7087907868439561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
407,sub-05,rh-parahippocampal,0.7142857142857143,0.49099025303098287,0.782608695652174,0.8773525589156327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,0
408,sub-05,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7827177353025938,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
409,sub-05,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.7104426276776302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6834594034236249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
411,sub-05,rh-parahippocampal,0.6,0.2253744679276044,0.7058823529411764,0.8869806248224529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
412,sub-05,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.7586478363761462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
413,sub-05,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7421955152114741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
414,sub-05,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.7901968193307114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
415,sub-05,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.7814428670882916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
416,sub-05,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7873146262838319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
417,sub-05,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.7850701501971723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
418,sub-05,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7666728393192087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
419,sub-05,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.8060828024977296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
420,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6058855570660364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
421,sub-05,rh-parahippocampal,0.38095238095238093,-0.047619047619047616,0.4,0.8451927336279033,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
422,sub-05,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.7211870814910721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
423,sub-05,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.7342033163561592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
424,sub-05,rh-parahippocampal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6205775965312947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
425,sub-05,rh-parahippocampal,0.45238095238095233,0.05143444998736397,0.4,0.7030627413740915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
426,sub-05,rh-parahippocampal,0.5454545454545454,0.16883116883116883,0.5555555555555556,0.7592834408945386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
427,sub-05,rh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6636079767492897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
428,sub-05,rh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6287270960029054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
429,sub-05,rh-parahippocampal,0.6571428571428571,0.3142857142857143,0.6,0.6731782428387141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
430,sub-05,rh-parahippocampal,0.6666666666666666,0.2182178902359924,0.4,0.6204906824938096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
431,sub-05,rh-parahippocampal,0.6071428571428571,0.21428571428571427,0.5,0.6559224307474776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
432,sub-05,rh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6803575379676984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
433,sub-05,rh-parahippocampal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6758441053205861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
434,sub-05,rh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.6173136263540474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
435,sub-05,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.5540504515959934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
436,sub-05,rh-parahippocampal,0.2,-0.37142857142857144,0.20000000000000004,0.7173153234703936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
437,sub-05,rh-parahippocampal,0.35714285714285715,-0.17857142857142858,0.25,0.6662407897743651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
438,sub-05,rh-parahippocampal,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7245494339502325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
439,sub-05,rh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6715455984124725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
440,sub-05,rh-parahippocampal,0.2,-0.50709255283711,0.1818181818181818,0.701149641583431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
441,sub-05,rh-parahippocampal,0.4285714285714286,-0.1259881576697424,0.47058823529411764,0.7561882144565146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
442,sub-05,rh-parahippocampal,0.6190476190476191,0.38095238095238093,0.6666666666666666,0.6949890630128797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
443,sub-05,rh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6855583629932803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
444,sub-05,rh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.6960471267371809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
445,sub-05,rh-parahippocampal,0.8095238095238095,0.2182178902359924,0.5,0.6191612044935877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
446,sub-05,rh-parahippocampal,0.5604395604395604,0.24232015747572203,0.6363636363636364,0.7888737714362979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
447,sub-05,rh-parahippocampal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6802214502696563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
448,sub-05,rh-parahippocampal,0.5,0.05143444998736397,0.4,0.7017321270338228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
449,sub-05,rh-parahippocampal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7048134801655165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
450,sub-05,rh-parahippocampal,0.4285714285714286,0.008287419301647449,0.5384615384615384,0.8179383894486506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
451,sub-05,rh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.6042529665192108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
452,sub-05,rh-parahippocampal,0.5428571428571429,0.1690308509457033,0.631578947368421,0.751647167649731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
453,sub-05,rh-parahippocampal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6335845230366552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
454,sub-05,rh-parahippocampal,0.5102040816326531,0.06741998624632421,0.5833333333333334,0.8062569238388765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
455,sub-05,rh-parahippocampal,0.6122448979591837,0.0,0.5333333333333333,0.7059201037152919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
456,sub-05,rh-parahippocampal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6361756550389784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
457,sub-05,rh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,0.6205758293168773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
458,sub-05,rh-parahippocampal,0.32857142857142857,-0.2714285714285714,0.3529411764705882,0.7982641399631267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
459,sub-05,rh-parahippocampal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6742312031177561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
460,sub-05,rh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6691881460913914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
461,sub-05,rh-parahippocampal,0.45238095238095244,0.07142857142857142,0.5,0.7109844344902103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
462,sub-05,rh-parahippocampal,0.5238095238095238,0.05143444998736397,0.4,0.6945368590305642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
463,sub-05,rh-parahippocampal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7049978329698865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
464,sub-05,rh-parahippocampal,0.4523809523809524,0.05143444998736397,0.4,0.704935312515706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
465,sub-05,rh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6791896760414367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
466,sub-05,rh-parahippocampal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7185382241349266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
467,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.5648482805981266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
468,sub-05,rh-parahippocampal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7423046118190232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
469,sub-05,rh-parahippocampal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6436790504586605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
470,sub-05,rh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.652062299832068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
471,sub-05,rh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6217150098874334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
472,sub-05,rh-parahippocampal,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.7007520210311226,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
473,sub-05,rh-parahippocampal,0.5714285714285714,0.11396057645963795,0.6,0.7612838451663371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
474,sub-05,rh-parahippocampal,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6637317932499652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
475,sub-05,rh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6343893450573027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
476,sub-05,rh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.6693428106515408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
477,sub-05,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,0.6219224839011234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
478,sub-05,rh-parahippocampal,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6556948119752252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
479,sub-05,rh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6832681465186154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
480,sub-05,rh-parahippocampal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6797439920510523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
481,sub-05,rh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6214041737258784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
482,sub-05,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.5545229480489817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
483,sub-05,rh-parahippocampal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7135467437737061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
484,sub-05,rh-parahippocampal,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.6689343974415354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,1
485,sub-05,rh-parahippocampal,0.5510204081632653,0.0,0.4615384615384615,0.7205008173373051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,rh-parahippocampal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.6784919736408637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
487,sub-05,rh-parahippocampal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.704674660544487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
488,sub-05,rh-parahippocampal,0.5079365079365079,0.015873015873015872,0.5,0.7616086585401952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
489,sub-05,rh-parahippocampal,0.6904761904761905,0.5367450401216932,0.7272727272727272,0.6991639158658851,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
490,sub-05,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.682842621187171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,rh-parahippocampal,0.6666666666666667,0.38575837490522974,0.6,0.6814520562615469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
492,sub-05,rh-parahippocampal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.621843687077795,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
493,sub-05,rh-parahippocampal,0.4945054945054945,0.10482848367219183,0.608695652173913,0.7898832222697735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
494,sub-05,rh-parahippocampal,0.6000000000000001,0.3142857142857143,0.6,0.6830908478882507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
495,sub-05,rh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7015721062604313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
496,sub-05,rh-parahippocampal,0.42857142857142855,0.05143444998736397,0.4,0.7122371496596294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
497,sub-05,rh-parahippocampal,0.41071428571428575,0.0657951694959769,0.5925925925925926,0.8211502508057589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
498,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6148883446639677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
499,sub-05,rh-parahippocampal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.7496908022746025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
500,sub-05,rh-parahippocampal,0.38095238095238093,-0.2182178902359924,0.25,0.6366733615538267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
501,sub-05,rh-parahippocampal,0.5306122448979592,0.13483997249264842,0.64,0.8025380530293178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
502,sub-05,rh-parahippocampal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7021070520268194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
503,sub-05,rh-parahippocampal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6470303931757936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
504,sub-05,rh-parahippocampal,0.6666666666666666,0.2182178902359924,0.4,0.6242280057742818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
505,sub-05,rh-parahippocampal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7952163422631614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
506,sub-05,rh-parahippocampal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6769101788334889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
507,sub-05,rh-parahippocampal,0.7142857142857143,0.3142857142857143,0.6,0.6697357864100936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
508,sub-05,rh-parahippocampal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7088773471254696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
509,sub-05,rh-parahippocampal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6994885276072729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
510,sub-05,rh-parahippocampal,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.7092582054780154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
511,sub-05,rh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.7028836690281619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
512,sub-05,rh-parahippocampal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6848429346738087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
513,sub-05,rh-parahippocampal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.725333563077126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
514,sub-05,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.569880008165071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
515,sub-05,rh-parahippocampal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7496542280790376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
516,sub-05,rh-parahippocampal,0.8571428571428572,0.6071428571428571,0.75,0.6481322645244765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
517,sub-05,rh-parahippocampal,0.8571428571428572,0.6071428571428571,0.75,0.6504494843480132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
518,sub-05,rh-parahippocampal,0.5454545454545454,-0.025949964805384102,0.25,0.5978927551085754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
519,sub-05,rh-parahippocampal,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6681363907024178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
520,sub-05,rh-parahippocampal,0.5041322314049587,-0.09245003270420485,0.39999999999999997,0.7224521743842939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
521,sub-05,rh-parahippocampal,0.40909090909090906,-0.1846372364689991,0.2,0.635891067682001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
522,sub-05,rh-parahippocampal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6019617396879129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
523,sub-05,rh-parahippocampal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6333101621933478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,sub-05,rh-parahippocampal,0.606060606060606,-0.025949964805384102,0.25,0.5970531443424516,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
525,sub-05,rh-parahippocampal,0.40909090909090906,-0.1846372364689991,0.2,0.62692532175185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,rh-parahippocampal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6459282949000276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
527,sub-05,rh-parahippocampal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6387075206751534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
528,sub-05,rh-parahippocampal,0.6363636363636364,0.251259453814803,0.4444444444444444,0.5925929834112937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
529,sub-05,rh-parahippocampal,0.5454545454545454,-0.2548235957188128,0.0,0.5532303498709349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
530,sub-05,rh-parahippocampal,0.2,-0.40451991747794525,0.15384615384615385,0.6623834825662007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
531,sub-05,rh-parahippocampal,0.38636363636363635,-0.1846372364689991,0.2,0.6286979101659474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
532,sub-05,rh-parahippocampal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6810560320477624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
533,sub-05,rh-parahippocampal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6364538635387244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
534,sub-05,rh-parahippocampal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6658093578924903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
535,sub-05,rh-parahippocampal,0.404040404040404,-0.10050378152592121,0.4210526315789474,0.715644147472889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
536,sub-05,rh-parahippocampal,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6593165348532558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
537,sub-05,rh-parahippocampal,0.4,-0.32277655457716287,0.16666666666666666,0.650006970359327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
538,sub-05,rh-parahippocampal,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6500538161502069,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
539,sub-05,rh-parahippocampal,0.6060606060606061,-0.025949964805384102,0.25,0.5951458581214241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
540,sub-05,rh-parahippocampal,0.37762237762237766,-0.07067534927402196,0.4347826086956522,0.7482685275868577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
541,sub-05,rh-parahippocampal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6477964174880815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
542,sub-05,rh-parahippocampal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6657817607381792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
543,sub-05,rh-parahippocampal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6720223458641962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
544,sub-05,rh-parahippocampal,0.4147727272727273,-0.1685499656158105,0.42857142857142855,0.7734046293300828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
545,sub-05,rh-parahippocampal,0.3181818181818182,-0.39477101697586137,0.0,0.588653136399842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
546,sub-05,rh-parahippocampal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6995641632787448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
547,sub-05,rh-parahippocampal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.602556669001185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
548,sub-05,rh-parahippocampal,0.42857142857142855,-0.045162230233094555,0.5185185185185186,0.7596593427770683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,6
549,sub-05,rh-parahippocampal,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.6675733613038544,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
550,sub-05,rh-parahippocampal,0.3939393939393939,-0.17407765595569785,0.2,0.6080442125496665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
551,sub-05,rh-parahippocampal,0.6363636363636364,-0.025949964805384102,0.25,0.595573450029668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
552,sub-05,rh-parahippocampal,0.31818181818181823,-0.14545454545454545,0.4000000000000001,0.7482228085468177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
553,sub-05,rh-parahippocampal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6369776897412662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
554,sub-05,rh-parahippocampal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6336667906166864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
555,sub-05,rh-parahippocampal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6679869510065048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
556,sub-05,rh-parahippocampal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6565542445354589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
557,sub-05,rh-parahippocampal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6669706340231376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
