fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
758,sub-07,lh-fusiform,1.0,0.0,0.0,0.7418016594923208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-fusiform,0.0,-0.5,0.0,1.0142945765528626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
760,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7321955414035529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,lh-fusiform,0.75,0.5,0.6666666666666666,0.5841508224845383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,lh-fusiform,0.75,0.5,0.6666666666666666,0.5635914196738806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
763,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.516646222864322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
764,sub-07,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.42421844385334767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
765,sub-07,lh-fusiform,0.5,0.2,0.33333333333333337,0.5164820316080087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
766,sub-07,lh-fusiform,0.0,-0.5,0.0,0.9524988649080782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.5639194029471868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,lh-fusiform,0.0,-0.5,0.0,0.9887754971541393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
769,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5480295699410161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,lh-fusiform,0.125,-0.6324555320336759,0.0,0.8436829445283373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
771,sub-07,lh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.5233141295698235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
772,sub-07,lh-fusiform,0.5454545454545454,0.337099931231621,0.625,0.5566868061548595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
773,sub-07,lh-fusiform,1.0,0.0,0.0,0.6809571625895695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.9077191799042146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
775,sub-07,lh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.479859353432744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
776,sub-07,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.45506574406255157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,lh-fusiform,0.5,0.3333333333333333,0.5,0.565518956785374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
778,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.5345009615167239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,lh-fusiform,0.625,0.5,0.6666666666666666,0.5934714931793786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6280147481503332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6343400442784857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-fusiform,0.5384615384615385,0.3202563076101743,0.631578947368421,0.5241338627602014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
783,sub-07,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.9015786783180866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
784,sub-07,lh-fusiform,1.0,0.0,0.0,0.7491393534184105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-fusiform,0.25,-0.25,0.3333333333333333,0.8691413525725924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.494417611967198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
787,sub-07,lh-fusiform,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4512921600999508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
788,sub-07,lh-fusiform,0.5,0.0,0.0,0.8972706681336327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-fusiform,0.75,0.5773502691896258,0.8,0.5229806936909247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6283957674524335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
791,sub-07,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.5510225780177415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
792,sub-07,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5265947367509973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,lh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.5447955726727728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
794,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6338665583072626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,lh-fusiform,0.75,0.47140452079103173,0.8,0.4441508431833033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
796,sub-07,lh-fusiform,0.7,0.4,0.5714285714285715,0.5755382820564993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
797,sub-07,lh-fusiform,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.45412598226890766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
798,sub-07,lh-fusiform,0.6,0.4,0.5714285714285715,0.5418880180825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
799,sub-07,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7195324964347519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,lh-fusiform,1.0,0.0,0.0,0.21911053827945637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-fusiform,1.0,0.0,0.0,0.4038473093414129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.2964214580747771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3454243962782117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.31025461996910286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.1794368912982049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.30748513451599435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3544833619390586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,lh-fusiform,1.0,0.0,0.0,0.41551481828637027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.2868393778566899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-fusiform,1.0,0.0,0.0,0.6033831410037005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.22447465575025735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6569969488365888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.4278688199132079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
814,sub-07,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.44552353975464437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,lh-fusiform,1.0,0.0,0.0,0.1708370173437318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.5838637858259095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.40888017330303744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.30467687154860995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3357429666106711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.23081741739051467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.30379808803355113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.21184802814380513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.28207838419386644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.4667638205446879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
825,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.6350844645926792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-fusiform,1.0,0.0,0.0,0.18083650914777505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6504197933335482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.19770149772310405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.30922940308901303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-fusiform,1.0,0.0,0.0,0.42032044456718554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.30893336591774073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5416967705508633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5207396521517361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.34647830260563994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3857336312709523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.25843581394368104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.3640548996207701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.45213077456138734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.30500615732048575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4215414272706599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6587727356613405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
842,sub-07,lh-fusiform,1.0,0.0,0.0,0.3720906834297682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-fusiform,1.0,0.0,0.0,0.5416528012392955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4958317766338988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3859173246551208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
846,sub-07,lh-fusiform,0.875,0.5,0.6666666666666666,0.42958445699626296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.3011313542326005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3703227449205741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
849,sub-07,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.4061398918268895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
850,sub-07,lh-fusiform,1.0,0.0,0.0,0.5228512204457479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.38973002361686737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,lh-fusiform,0.5,0.0,0.0,0.6485074287942206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.3537045062435064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-fusiform,0.875,0.5,0.6666666666666666,0.6380761310093936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.4867695726656261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
856,sub-07,lh-fusiform,1.0,0.778498944161523,0.9523809523809523,0.42066138330194647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
857,sub-07,lh-fusiform,1.0,0.0,0.0,0.3669977379279398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.611788337616012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
859,sub-07,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.44142126864481807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
860,sub-07,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.3763206623463975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3649304379151398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
862,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.3022865006748922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3818048305894985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
864,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.365631846137895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.3963166733363596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-fusiform,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.4713658322422648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
867,sub-07,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.643396627800078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
868,sub-07,lh-fusiform,1.0,0.0,0.0,0.3885135255157066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-fusiform,0.75,0.5,0.6666666666666666,0.6541082467832467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
870,sub-07,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3054902218572714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
871,sub-07,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.3612731419855065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
872,sub-07,lh-fusiform,1.0,0.0,0.0,0.5072887142279082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3880100903114595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
874,sub-07,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5457680204476227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
875,sub-07,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.5044428918129689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
876,sub-07,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.406008421528918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
877,sub-07,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.39823295624037897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
878,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.38836451402470756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.37773997604601484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
880,sub-07,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.43534176327898366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
881,sub-07,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.3296843274618718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
882,sub-07,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4261688301306968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
883,sub-07,lh-fusiform,0.55,0.15811388300841897,0.5,0.863645863474457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
884,sub-07,lh-fusiform,1.0,0.0,0.0,0.6780609066021116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,lh-fusiform,0.75,-0.25,0.0,0.7475489473822552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6254599197353885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
887,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6146853402188139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
888,sub-07,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5612326984673801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
889,sub-07,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5661213082837339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
890,sub-07,lh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.512231996026772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
891,sub-07,lh-fusiform,0.725,0.22821773229381923,0.625,0.47434178125233684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
892,sub-07,lh-fusiform,0.5,-0.25,0.0,0.7755529966463686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
893,sub-07,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5871796292444419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
894,sub-07,lh-fusiform,0.25,-0.4082482904638631,0.0,0.932745098432628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
895,sub-07,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.606194662901204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,lh-fusiform,0.5625,0.0,0.3333333333333333,0.783166341614331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
897,sub-07,lh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.5742623756809788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
898,sub-07,lh-fusiform,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.5203670739964859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
899,sub-07,lh-fusiform,1.0,0.0,0.0,0.630362268529988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7620855309463115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
901,sub-07,lh-fusiform,0.75,0.5185449728701348,0.8421052631578948,0.5081679420720185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
902,sub-07,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.5479477078030945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
903,sub-07,lh-fusiform,0.7916666666666666,0.25,0.6,0.5284152075117203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
904,sub-07,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5610117724317156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
905,sub-07,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.5681407602586985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
906,sub-07,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6204205165514949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
907,sub-07,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6221961299520575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
908,sub-07,lh-fusiform,0.7115384615384616,0.3105172139687914,0.7272727272727274,0.511410092755443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
909,sub-07,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.8497098905523089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
910,sub-07,lh-fusiform,1.0,0.0,0.0,0.6809481305786423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
911,sub-07,lh-fusiform,0.5,0.0,0.3333333333333333,0.8306491553510984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
912,sub-07,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.47892792070882684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
913,sub-07,lh-fusiform,0.8611111111111112,0.5006939628599933,0.823529411764706,0.4610750924277391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
914,sub-07,lh-fusiform,0.75,-0.25,0.0,0.7534068650820227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
915,sub-07,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.552056341650554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
916,sub-07,lh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.7032267695097377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
917,sub-07,lh-fusiform,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.57534164846211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
918,sub-07,lh-fusiform,0.75,0.35,0.6666666666666665,0.5999666430040689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
919,sub-07,lh-fusiform,0.625,0.22821773229381923,0.625,0.5446889623143373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
920,sub-07,lh-fusiform,0.75,0.25,0.5,0.6815153424476424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
921,sub-07,lh-fusiform,0.7916666666666667,0.363696483726654,0.761904761904762,0.453504025545438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
922,sub-07,lh-fusiform,0.8,0.55,0.8000000000000002,0.5531652158754239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
923,sub-07,lh-fusiform,0.7222222222222222,0.5006939628599933,0.823529411764706,0.45556620081365645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
924,sub-07,lh-fusiform,0.7,0.35,0.6666666666666665,0.6172673369687421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
925,sub-07,lh-fusiform,0.4,0.06666666666666667,0.5,0.9878705647735526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
926,sub-07,lh-fusiform,1.0,0.0,0.0,1.0547120735549993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
927,sub-07,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,1.2511980722469573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
928,sub-07,lh-fusiform,0.5,0.16666666666666666,0.5,0.9605852562422914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
929,sub-07,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7464018302111395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
930,sub-07,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.865446113152404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
931,sub-07,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.7445971845724157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
932,sub-07,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6198505432649223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
