fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
621,sub-07,rh-inferiortemporal,0.7222222222222223,0.24056261216234406,0.4,0.7208703553089468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
622,sub-07,rh-inferiortemporal,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.7498117375997415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
623,sub-07,rh-inferiortemporal,0.1111111111111111,-0.5270462766947299,0.0,0.7933654920367721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
624,sub-07,rh-inferiortemporal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.753113234132218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
625,sub-07,rh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.6789544534000836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
626,sub-07,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.675691229254602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
627,sub-07,rh-inferiortemporal,0.7045454545454545,0.533001790889026,0.8571428571428572,0.6970644595469901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
628,sub-07,rh-inferiortemporal,0.7222222222222223,0.38575837490522974,0.75,0.6826575425367379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
629,sub-07,rh-inferiortemporal,0.625,0.125,0.5,0.6887673267885744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
630,sub-07,rh-inferiortemporal,0.5,0.2828894749305018,0.6666666666666667,0.709806325748559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
631,sub-07,rh-inferiortemporal,0.875,0.5976143046671968,0.7692307692307693,0.6251364127925023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
632,sub-07,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6503420354637468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
633,sub-07,rh-inferiortemporal,0.8125,0.5,0.75,0.660117545259449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
634,sub-07,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6576112962738665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,sub-07,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.6771393123272899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
636,sub-07,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6201838463038393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
637,sub-07,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6414032806258223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
638,sub-07,rh-inferiortemporal,0.825,0.65,0.9,0.6470309569762062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
639,sub-07,rh-inferiortemporal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7809267321334264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
640,sub-07,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6599932035445724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
641,sub-07,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7184142410675703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
642,sub-07,rh-inferiortemporal,0.875,0.5345224838248488,0.6666666666666666,0.6562944075554544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
643,sub-07,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7088289900390703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
644,sub-07,rh-inferiortemporal,0.49999999999999994,0.22821773229381923,0.625,0.7233529192107119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
645,sub-07,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6523268291225572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
646,sub-07,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6701526180518047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
647,sub-07,rh-inferiortemporal,0.84375,0.3535533905932738,0.7142857142857143,0.6485627084290227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
648,sub-07,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6528596565374772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
649,sub-07,rh-inferiortemporal,0.85,0.5185449728701348,0.8421052631578948,0.6463730493013145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
650,sub-07,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7506648090092373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
651,sub-07,rh-inferiortemporal,0.875,0.6324555320336759,0.8235294117647058,0.6475925126033566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
652,sub-07,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6827302558657111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
653,sub-07,rh-inferiortemporal,0.625,0.25,0.5,0.6593898521795701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
654,sub-07,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6996355898443285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
655,sub-07,rh-inferiortemporal,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7240736635469259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
656,sub-07,rh-inferiortemporal,0.75,0.47809144373375745,0.7999999999999999,0.6746545553107417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
657,sub-07,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.5858598995991308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
658,sub-07,rh-inferiortemporal,0.7,0.1,0.6,0.6683474244282872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
659,sub-07,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6722224427137803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
660,sub-07,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6727734348053493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-07,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6770458215874411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
662,sub-07,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6980030579556891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
663,sub-07,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6387765222824632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
664,sub-07,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7021306170525424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
665,sub-07,rh-inferiortemporal,0.8888888888888888,0.6172133998483676,0.8,0.65867473102714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
666,sub-07,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6115510916927083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
667,sub-07,rh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6755582803424289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
668,sub-07,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6678057412836681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
669,sub-07,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6014917097218159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
670,sub-07,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6774130663369063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
671,sub-07,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7147156021136267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
672,sub-07,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.6960080868294374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
673,sub-07,rh-inferiortemporal,0.5,0.18446619684315546,0.5,0.7156014009549513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
674,sub-07,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6890969227620339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
675,sub-07,rh-inferiortemporal,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7095230445892605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
676,sub-07,rh-inferiortemporal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7100482072120339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
677,sub-07,rh-inferiortemporal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6885981012273048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
678,sub-07,rh-inferiortemporal,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7363431545407183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
679,sub-07,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.6936830880987773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
680,sub-07,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.719304793809967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
681,sub-07,rh-inferiortemporal,0.35,-0.35,0.25,0.7186278956646787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
682,sub-07,rh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7436969318625892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
683,sub-07,rh-inferiortemporal,0.43999999999999995,0.0,0.5,0.7068604616854537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
684,sub-07,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.698475037598383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
685,sub-07,rh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6726355204203049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
686,sub-07,rh-inferiortemporal,0.36,-0.09449111825230681,0.5555555555555556,0.7156074805179831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
687,sub-07,rh-inferiortemporal,0.23636363636363636,-0.22084711628963774,0.4444444444444444,0.8088036173154642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
688,sub-07,rh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.7033596045899253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
689,sub-07,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7285493473602678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
690,sub-07,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6821086941058891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
691,sub-07,rh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7366078257888382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
692,sub-07,rh-inferiortemporal,0.42,0.0,0.5,0.7227875097516748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
693,sub-07,rh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.7538127913876567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
694,sub-07,rh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.723490773445766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-07,rh-inferiortemporal,0.425,0.09759000729485333,0.5714285714285715,0.6985370366505733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
696,sub-07,rh-inferiortemporal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6728214559331885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
697,sub-07,rh-inferiortemporal,0.46,-0.18898223650461363,0.47058823529411764,0.6947373990591346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
698,sub-07,rh-inferiortemporal,0.04999999999999999,-0.8,0.0,0.7697289129793965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
699,sub-07,rh-inferiortemporal,0.45999999999999996,-0.21320071635561041,0.28571428571428575,0.691015752625472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
700,sub-07,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7134490393512067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-07,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7817235914213841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
702,sub-07,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7633462416701717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
703,sub-07,rh-inferiortemporal,0.2181818181818182,-0.3133397807202561,0.3529411764705882,0.7825289840591989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
704,sub-07,rh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.7109960161096347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
705,sub-07,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6697716596074434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
706,sub-07,rh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.733849230650909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
707,sub-07,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6964088933680002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
708,sub-07,rh-inferiortemporal,0.25,-0.35,0.25,0.7400311478224743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
709,sub-07,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.732881481214546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
710,sub-07,rh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.725461934208465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
711,sub-07,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7046071329133556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
712,sub-07,rh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7395244322358591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
713,sub-07,rh-inferiortemporal,0.3555555555555555,-0.25819888974716115,0.4,0.7008267112697926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
714,sub-07,rh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6836755400328425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
715,sub-07,rh-inferiortemporal,0.3555555555555555,-0.25819888974716115,0.4,0.7330464256405034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
716,sub-07,rh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.6999454978490198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
717,sub-07,rh-inferiortemporal,0.5,-0.4,0.0,0.7045075965665052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
718,sub-07,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7214435355407238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
719,sub-07,rh-inferiortemporal,0.04999999999999999,-0.8,0.0,0.7911617263920867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
720,sub-07,rh-inferiortemporal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7218036765078636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
721,sub-07,rh-inferiortemporal,0.75,0.34426518632954817,0.6153846153846154,0.6560463570610968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
722,sub-07,rh-inferiortemporal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6302863097082487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
723,sub-07,rh-inferiortemporal,0.7424242424242423,0.29012942659282975,0.7000000000000001,0.6622664991386978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
724,sub-07,rh-inferiortemporal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6535148178208563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
725,sub-07,rh-inferiortemporal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6535077151072819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
726,sub-07,rh-inferiortemporal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6749742060173218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
727,sub-07,rh-inferiortemporal,0.875,0.5773502691896257,0.7999999999999999,0.6166919176316589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
728,sub-07,rh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6118746201438852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
729,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6456402040652965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
730,sub-07,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6337542892380372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
731,sub-07,rh-inferiortemporal,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6534092522726822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
732,sub-07,rh-inferiortemporal,0.9,0.6333333333333333,0.8000000000000002,0.6082357668196143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
733,sub-07,rh-inferiortemporal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6195127091904461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
734,sub-07,rh-inferiortemporal,0.8333333333333334,0.6180700462007377,0.8421052631578948,0.6256246841922123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,1
735,sub-07,rh-inferiortemporal,0.5909090909090908,0.11769797726729993,0.5555555555555556,0.7392269539627259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
736,sub-07,rh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6372399675621977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
737,sub-07,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6696331026002645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
738,sub-07,rh-inferiortemporal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6195578053091064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
739,sub-07,rh-inferiortemporal,0.5,-0.4472135954999579,0.0,0.6971992553972889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,2
740,sub-07,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6728902328922921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
741,sub-07,rh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.635749764566901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
742,sub-07,rh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.653864021762351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
743,sub-07,rh-inferiortemporal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6380353835455835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
744,sub-07,rh-inferiortemporal,0.6904761904761906,0.23809523809523808,0.6153846153846153,0.6487718790930762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
745,sub-07,rh-inferiortemporal,0.8333333333333333,0.5163977794943222,0.7777777777777777,0.6434093660319393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
746,sub-07,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.684526937764972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
747,sub-07,rh-inferiortemporal,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.636721234704649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
748,sub-07,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6559586921982516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
749,sub-07,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6153676868382485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
750,sub-07,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6573371782301101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
751,sub-07,rh-inferiortemporal,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6920799684230509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
752,sub-07,rh-inferiortemporal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6512247072975137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
753,sub-07,rh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6148167576621588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
754,sub-07,rh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6300484232049712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
755,sub-07,rh-inferiortemporal,0.8,0.2608745973749754,0.5,0.6320664533328412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
756,sub-07,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6242887114800935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
757,sub-07,rh-inferiortemporal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6355321995266817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
758,sub-07,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6577177719280641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
759,sub-07,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6037988874282684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
760,sub-07,rh-inferiortemporal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6882638755027491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
761,sub-07,rh-inferiortemporal,0.7962962962962963,0.49099025303098287,0.75,0.6403494169297751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
762,sub-07,rh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.5834362951204694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
763,sub-07,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6850851221944602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
764,sub-07,rh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.6502988541674839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
765,sub-07,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6026472869863362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
766,sub-07,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6427378757168157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
767,sub-07,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6790503615483239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
768,sub-07,rh-inferiortemporal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.654322646111125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
769,sub-07,rh-inferiortemporal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6941452951747731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
770,sub-07,rh-inferiortemporal,0.5142857142857143,0.02857142857142857,0.5,0.6983709227462372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
771,sub-07,rh-inferiortemporal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7167462118038718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
772,sub-07,rh-inferiortemporal,0.7333333333333334,0.4472135954999579,0.75,0.680570915585263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
773,sub-07,rh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.7158099417506729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
774,sub-07,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.712165567718546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
775,sub-07,rh-inferiortemporal,0.725,0.3,0.6153846153846154,0.6596106135318176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
776,sub-07,rh-inferiortemporal,0.55,0.05976143046671968,0.3333333333333333,0.6920612151156113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
777,sub-07,rh-inferiortemporal,0.65,0.1,0.5,0.6755002602028575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
778,sub-07,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6877987875310627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
779,sub-07,rh-inferiortemporal,0.6,0.28867513459481287,0.625,0.7034765510711944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
