fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
451,sub-07,rh-ventrolateralPFC,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7062430709583303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
452,sub-07,rh-ventrolateralPFC,0.28125,-0.3535533905932738,0.2,0.7207070931686098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
453,sub-07,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.659794338985242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
454,sub-07,rh-ventrolateralPFC,0.4375,-0.3535533905932738,0.2,0.6692776492838135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
455,sub-07,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6921181687236451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
456,sub-07,rh-ventrolateralPFC,0.35,0.0,0.5263157894736842,0.7248339461827085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
457,sub-07,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6928744996296246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
458,sub-07,rh-ventrolateralPFC,0.40625,-0.3779644730092272,0.35294117647058826,0.7174072805497858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
459,sub-07,rh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.6911698940568781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
460,sub-07,rh-ventrolateralPFC,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.725684386023588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
461,sub-07,rh-ventrolateralPFC,0.625,-0.25,0.0,0.6385455304057207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
462,sub-07,rh-ventrolateralPFC,0.45535714285714285,-0.21428571428571427,0.36363636363636365,0.7310106263605172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,4
463,sub-07,rh-ventrolateralPFC,0.53125,-0.11952286093343936,0.36363636363636365,0.6815462248863532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
464,sub-07,rh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.375,0.7338946411309843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
465,sub-07,rh-ventrolateralPFC,0.375,-0.25,0.375,0.7310813680127095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
466,sub-07,rh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7023683144717825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
467,sub-07,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.6787150849222316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
468,sub-07,rh-ventrolateralPFC,0.5227272727272727,-0.044946657497549475,0.5,0.7151488018581147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
469,sub-07,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6800505570744776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
470,sub-07,rh-ventrolateralPFC,0.375,-0.3,0.20000000000000004,0.6913848773117169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
471,sub-07,rh-ventrolateralPFC,0.40625,-0.3535533905932738,0.2,0.6803161711459134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
472,sub-07,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6758003533767168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
473,sub-07,rh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6800457436584333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,sub-07,rh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.6940179937460456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,sub-07,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6907592567897525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,sub-07,rh-ventrolateralPFC,0.46875,0.08206099398622181,0.6086956521739131,0.7300390906980156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
477,sub-07,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.6689201517032537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
478,sub-07,rh-ventrolateralPFC,0.25,-0.4147575310031266,0.1818181818181818,0.7173325598942368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
479,sub-07,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6946574826626555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
480,sub-07,rh-ventrolateralPFC,0.40625,-0.125,0.25,0.6791007109173144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
481,sub-07,rh-ventrolateralPFC,0.625,0.09128709291752768,0.4,0.6411435264611959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
482,sub-07,rh-ventrolateralPFC,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6935114780504714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
483,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6926105114842784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
484,sub-07,rh-ventrolateralPFC,0.4285714285714285,-0.2714285714285714,0.3529411764705882,0.6975663572804317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
485,sub-07,rh-ventrolateralPFC,0.18,-0.472455591261534,0.15384615384615385,0.7418393363287897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
486,sub-07,rh-ventrolateralPFC,0.5,-0.05,0.25,0.6610067494326058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
487,sub-07,rh-ventrolateralPFC,0.55,0.09759000729485331,0.4615384615384615,0.6703375132398488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
488,sub-07,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6525897592543174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
489,sub-07,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.18181818181818182,0.6823715685398374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
490,sub-07,rh-ventrolateralPFC,0.63,0.10050378152592121,0.5263157894736842,0.6792790966276109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
491,sub-07,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.18181818181818182,0.6841856529460811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
492,sub-07,rh-ventrolateralPFC,0.45833333333333337,0.0,0.5217391304347826,0.7148232882612402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
493,sub-07,rh-ventrolateralPFC,0.6909090909090909,0.24771684715343112,0.6,0.6715116822395046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
494,sub-07,rh-ventrolateralPFC,0.5,-0.1414213562373095,0.22222222222222224,0.6584894199785915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
495,sub-07,rh-ventrolateralPFC,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6803388982737146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
496,sub-07,rh-ventrolateralPFC,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6735526976322868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
497,sub-07,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.0,0.6269487469830363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
498,sub-07,rh-ventrolateralPFC,0.51,0.0,0.4444444444444445,0.6965624737779973,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
499,sub-07,rh-ventrolateralPFC,0.5363636363636364,-0.13762047064079508,0.39999999999999997,0.696332588650457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
500,sub-07,rh-ventrolateralPFC,0.275,-0.31622776601683794,0.18181818181818182,0.7040307554259416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
501,sub-07,rh-ventrolateralPFC,0.4,-0.37796447300922725,0.0,0.6450358639821021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
502,sub-07,rh-ventrolateralPFC,0.55,-0.1414213562373095,0.22222222222222224,0.6528206399641894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
503,sub-07,rh-ventrolateralPFC,0.525,-0.1414213562373095,0.22222222222222224,0.6555059706087105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
504,sub-07,rh-ventrolateralPFC,0.5499999999999999,0.10050378152592121,0.5263157894736842,0.6976848333143238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
505,sub-07,rh-ventrolateralPFC,0.525,0.09128709291752768,0.4,0.6619965776046298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
506,sub-07,rh-ventrolateralPFC,0.46249999999999997,-0.22360679774997896,0.35294117647058826,0.6896087151451885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
507,sub-07,rh-ventrolateralPFC,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6774016836565429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
508,sub-07,rh-ventrolateralPFC,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.704863852620656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
509,sub-07,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.0,0.6278360362004407,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
510,sub-07,rh-ventrolateralPFC,0.4928571428571428,-0.07067534927402196,0.4799999999999999,0.7121608057128035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
511,sub-07,rh-ventrolateralPFC,0.55,-0.09128709291752768,0.3333333333333333,0.6631217790028441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
512,sub-07,rh-ventrolateralPFC,0.48888888888888893,-0.1685499656158105,0.35294117647058826,0.7030232021338991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
513,sub-07,rh-ventrolateralPFC,0.4875,-0.025482359571881278,0.39999999999999997,0.6935759299129155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
514,sub-07,rh-ventrolateralPFC,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6837881681578752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
515,sub-07,rh-ventrolateralPFC,0.3,-0.4472135954999579,0.0,0.6486396691952893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
516,sub-07,rh-ventrolateralPFC,0.5636363636363637,-0.045454545454545456,0.47619047619047616,0.6903235476769974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
517,sub-07,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.18181818181818182,0.6657585484113694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
518,sub-07,rh-ventrolateralPFC,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6624913373757196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
519,sub-07,rh-ventrolateralPFC,0.45,-0.22821773229381923,0.2,0.6668049032309453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
520,sub-07,rh-ventrolateralPFC,0.52,0.0,0.3636363636363636,0.6650743364349588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
521,sub-07,rh-ventrolateralPFC,0.65,0.1,0.5,0.6703722309625084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
522,sub-07,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.18181818181818182,0.6736419525636356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
523,sub-07,rh-ventrolateralPFC,0.46,-0.09449111825230681,0.3333333333333333,0.6722964034170622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
524,sub-07,rh-ventrolateralPFC,0.5166666666666666,0.016878989451394443,0.4761904761904762,0.7096763703881694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
525,sub-07,rh-ventrolateralPFC,0.35000000000000003,-0.4472135954999579,0.0,0.6462586649696437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
526,sub-07,rh-ventrolateralPFC,0.31999999999999995,-0.28867513459481287,0.1818181818181818,0.6900531945613392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
527,sub-07,rh-ventrolateralPFC,0.4749999999999999,-0.05,0.25,0.6619436059603439,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
528,sub-07,rh-ventrolateralPFC,0.5,-0.1414213562373095,0.22222222222222224,0.6592871149062492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
529,sub-07,rh-ventrolateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.6549808786838454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
530,sub-07,rh-ventrolateralPFC,0.5079365079365079,0.015873015873015872,0.5,0.721198990644393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
531,sub-07,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6875321887209094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
532,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7110220275625302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
533,sub-07,rh-ventrolateralPFC,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7841390259065767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
534,sub-07,rh-ventrolateralPFC,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6858815156797358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
535,sub-07,rh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6889016025534266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
536,sub-07,rh-ventrolateralPFC,0.6326530612244898,0.0,0.4615384615384615,0.6525712352372255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
537,sub-07,rh-ventrolateralPFC,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.716008092783474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
538,sub-07,rh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7079553136999643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
539,sub-07,rh-ventrolateralPFC,0.25,-0.3105295017040594,0.22222222222222224,0.728750695832053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
540,sub-07,rh-ventrolateralPFC,0.44047619047619047,-0.06900655593423542,0.5454545454545454,0.7401481578935061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,4
541,sub-07,rh-ventrolateralPFC,0.6233766233766234,0.025482359571881278,0.5263157894736842,0.6890556421246374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
542,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.6792792231392243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
543,sub-07,rh-ventrolateralPFC,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7090729422219506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
544,sub-07,rh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6921999576636155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
545,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6405368966606577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
546,sub-07,rh-ventrolateralPFC,0.4571428571428572,-0.24688535993934707,0.26666666666666666,0.7164198016998587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
547,sub-07,rh-ventrolateralPFC,0.4805194805194805,-0.16116459280507606,0.3529411764705882,0.7134924945259669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
548,sub-07,rh-ventrolateralPFC,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7247331996456737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
549,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.6590080035222491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
550,sub-07,rh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.6710047835882246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
551,sub-07,rh-ventrolateralPFC,0.3928571428571429,-0.06900655593423542,0.4,0.6846586189694011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
552,sub-07,rh-ventrolateralPFC,0.4142857142857143,-0.13241022442571243,0.37499999999999994,0.7222348726243369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
553,sub-07,rh-ventrolateralPFC,0.3571428571428572,-0.06900655593423542,0.4,0.6972311735838698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
554,sub-07,rh-ventrolateralPFC,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7153736387105005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
555,sub-07,rh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7093856174554722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
556,sub-07,rh-ventrolateralPFC,0.4444444444444445,-0.22084711628963774,0.2857142857142857,0.716020078957692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
557,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6356213998476876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
558,sub-07,rh-ventrolateralPFC,0.44897959183673475,-0.14285714285714285,0.38095238095238093,0.7384921762451291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,3
559,sub-07,rh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6747768273475527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
560,sub-07,rh-ventrolateralPFC,0.39682539682539686,-0.22084711628963774,0.2857142857142857,0.7308663240646329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
561,sub-07,rh-ventrolateralPFC,0.28571428571428575,-0.19642857142857142,0.39999999999999997,0.7481288929793338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
562,sub-07,rh-ventrolateralPFC,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7094376847222154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
563,sub-07,rh-ventrolateralPFC,0.2857142857142857,-0.47809144373375745,0.0,0.6758813200826256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
564,sub-07,rh-ventrolateralPFC,0.5454545454545455,0.025482359571881278,0.5263157894736842,0.7116532041620913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
565,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6921948757208058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
566,sub-07,rh-ventrolateralPFC,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6757887153980423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
567,sub-07,rh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.6696197639351057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
568,sub-07,rh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.680375302299398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,rh-ventrolateralPFC,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6843519900277913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
570,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7027116218068116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
571,sub-07,rh-ventrolateralPFC,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7097857164449269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
572,sub-07,rh-ventrolateralPFC,0.4761904761904762,-0.09523809523809523,0.4210526315789474,0.7331371617762169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
573,sub-07,rh-ventrolateralPFC,0.35714285714285715,-0.47809144373375745,0.0,0.6640979946874681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
574,sub-07,rh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7184503611271302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
575,sub-07,rh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.6832633857292134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
576,sub-07,rh-ventrolateralPFC,0.3928571428571429,-0.06900655593423542,0.4,0.6870648350256889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
577,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.6431880958750505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
578,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.11396057645963795,0.5,0.6915349465239733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
579,sub-07,rh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6742993759699814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-07,rh-ventrolateralPFC,0.47619047619047616,-0.3578300267477955,0.3529411764705882,0.683332236615503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
581,sub-07,rh-ventrolateralPFC,0.11111111111111115,-0.7453559924999299,0.0,0.7361691198602885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
582,sub-07,rh-ventrolateralPFC,0.5555555555555556,-0.2777777777777778,0.30769230769230765,0.6486049142814871,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
583,sub-07,rh-ventrolateralPFC,0.5185185185185186,0.0,0.3636363636363636,0.6739852726216837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
584,sub-07,rh-ventrolateralPFC,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6439060160678055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
585,sub-07,rh-ventrolateralPFC,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6631165695080615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
586,sub-07,rh-ventrolateralPFC,0.6444444444444444,0.05555555555555555,0.5263157894736842,0.682270984105411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
587,sub-07,rh-ventrolateralPFC,0.25000000000000006,-0.5006939628599933,0.16666666666666666,0.686974875478207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
588,sub-07,rh-ventrolateralPFC,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.7123297369564442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
589,sub-07,rh-ventrolateralPFC,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.6726252817724105,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
590,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.05143444998736397,0.4,0.6509862162498693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
591,sub-07,rh-ventrolateralPFC,0.40740740740740744,-0.4444444444444444,0.26666666666666666,0.6817411654140482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
592,sub-07,rh-ventrolateralPFC,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6727805890405285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-07,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6118229573862305,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
594,sub-07,rh-ventrolateralPFC,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6884364506537528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
595,sub-07,rh-ventrolateralPFC,0.6969696969696969,0.1919191919191919,0.6363636363636364,0.6827047783233342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
596,sub-07,rh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.6933922258686909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
597,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.28867513459481287,0.0,0.6332599180897478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
598,sub-07,rh-ventrolateralPFC,0.7500000000000001,0.38575837490522974,0.6,0.6388821252254313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
599,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6497307193188995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
600,sub-07,rh-ventrolateralPFC,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6961520182958448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
601,sub-07,rh-ventrolateralPFC,0.41666666666666674,-0.2828894749305018,0.2,0.6662213625868768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
602,sub-07,rh-ventrolateralPFC,0.4444444444444445,-0.408491223118783,0.33333333333333326,0.6885088466947816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
603,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6729828640957227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
604,sub-07,rh-ventrolateralPFC,0.5308641975308642,0.2357022603955158,0.5333333333333333,0.6955602583095426,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
605,sub-07,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6124841511751904,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
606,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.054278245606577465,0.56,0.7061753448025543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
607,sub-07,rh-ventrolateralPFC,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6417616135727002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
608,sub-07,rh-ventrolateralPFC,0.45679012345679015,-0.11396057645963795,0.375,0.7036909109708525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
