fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
401,sub-07,lh-inferiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.645548258390674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
402,sub-07,lh-inferiorparietal,0.45,0.0,0.4444444444444445,0.7136136564528454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
403,sub-07,lh-inferiorparietal,0.39999999999999997,-0.13762047064079508,0.39999999999999997,0.7271460098377397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
404,sub-07,lh-inferiorparietal,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6885141652796216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
405,sub-07,lh-inferiorparietal,0.4,-0.25819888974716115,0.0,0.6632674666244294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
406,sub-07,lh-inferiorparietal,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.6699869391323227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
407,sub-07,lh-inferiorparietal,0.39999999999999997,-0.31622776601683794,0.18181818181818182,0.6753870401234126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
408,sub-07,lh-inferiorparietal,0.59,0.2,0.6,0.6767852667800435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
409,sub-07,lh-inferiorparietal,0.35,-0.22821773229381923,0.2,0.6775436300835889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
410,sub-07,lh-inferiorparietal,0.5625,0.1,0.5,0.6762341598431788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
411,sub-07,lh-inferiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6708901803216746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
412,sub-07,lh-inferiorparietal,0.4444444444444444,-0.06900655593423542,0.375,0.6962331078042121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
413,sub-07,lh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.6380780401671143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
414,sub-07,lh-inferiorparietal,0.38571428571428573,-0.21821789023599236,0.34782608695652173,0.7340757705044814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,5
415,sub-07,lh-inferiorparietal,0.3,-0.22821773229381923,0.2,0.6868305979461252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
416,sub-07,lh-inferiorparietal,0.3555555555555555,-0.47193990372426947,0.3,0.7242786440971986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,8
417,sub-07,lh-inferiorparietal,0.325,-0.2548235957188128,0.26666666666666666,0.7342136428958734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
418,sub-07,lh-inferiorparietal,0.4,-0.07042952122737638,0.39999999999999997,0.6918078514740925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
419,sub-07,lh-inferiorparietal,0.65,0.15811388300841897,0.3333333333333333,0.6402618089522737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
420,sub-07,lh-inferiorparietal,0.5,0.14545454545454545,0.5714285714285713,0.6947283198185895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
421,sub-07,lh-inferiorparietal,0.55,-0.3,0.28571428571428575,0.6699480471604972,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
422,sub-07,lh-inferiorparietal,0.5599999999999999,0.1,0.4000000000000001,0.6681845237806452,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
423,sub-07,lh-inferiorparietal,0.525,-0.1414213562373095,0.22222222222222224,0.667552932998971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
424,sub-07,lh-inferiorparietal,0.36,-0.37796447300922725,0.16666666666666666,0.6887718711453706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
425,sub-07,lh-inferiorparietal,0.475,0.1,0.5,0.7084731380880809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
426,sub-07,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.665082309180758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
427,sub-07,lh-inferiorparietal,0.48,0.0,0.3636363636363636,0.6712722839857406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
428,sub-07,lh-inferiorparietal,0.475,0.016878989451394443,0.4761904761904762,0.713714861660602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
429,sub-07,lh-inferiorparietal,0.7,0.15811388300841897,0.3333333333333333,0.6369948281457848,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
430,sub-07,lh-inferiorparietal,0.38,-0.2,0.20000000000000004,0.699303996737371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
431,sub-07,lh-inferiorparietal,0.45,-0.1414213562373095,0.22222222222222224,0.6705626085831086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
432,sub-07,lh-inferiorparietal,0.625,0.09128709291752768,0.4,0.6525481581861422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
433,sub-07,lh-inferiorparietal,0.21875,-0.47809144373375745,0.18181818181818182,0.7354756536977458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
434,sub-07,lh-inferiorparietal,0.29166666666666663,-0.1690308509457033,0.375,0.7430536916335865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
435,sub-07,lh-inferiorparietal,0.5416666666666666,0.125,0.5,0.7075079069460756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
436,sub-07,lh-inferiorparietal,0.07142857142857142,-0.6071428571428571,0.14285714285714285,0.7714106156966399,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
437,sub-07,lh-inferiorparietal,0.325,-0.09759000729485333,0.3636363636363636,0.7197314421505852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
438,sub-07,lh-inferiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.7358673820252358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
439,sub-07,lh-inferiorparietal,0.5,0.125,0.5,0.7040706364416608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
440,sub-07,lh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6808575443386672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
441,sub-07,lh-inferiorparietal,0.1875,-0.3535533905932738,0.2,0.7189148145299687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
442,sub-07,lh-inferiorparietal,0.3625,-0.20385887657505022,0.3529411764705882,0.7234158222662314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
443,sub-07,lh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7111590212310791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
444,sub-07,lh-inferiorparietal,0.53125,-0.08206099398622181,0.4761904761904762,0.7108951987704004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
445,sub-07,lh-inferiorparietal,0.5227272727272727,0.1685499656158105,0.6,0.7094764834559044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
446,sub-07,lh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6571773336329839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
447,sub-07,lh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6955198165042743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
448,sub-07,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6860621223029331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
449,sub-07,lh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.673575565024102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
450,sub-07,lh-inferiorparietal,0.46249999999999997,0.125,0.5555555555555556,0.7311636922055175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
451,sub-07,lh-inferiorparietal,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7526405071617955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
452,sub-07,lh-inferiorparietal,0.15625,-0.5976143046671968,0.0,0.7202136952968236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
453,sub-07,lh-inferiorparietal,0.3125,-0.3273268353539886,0.0,0.6934615237292544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
454,sub-07,lh-inferiorparietal,0.375,-0.125,0.25,0.6959171997642429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
455,sub-07,lh-inferiorparietal,0.34375,-0.3535533905932738,0.2,0.7044515675547847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
456,sub-07,lh-inferiorparietal,0.5625,0.125,0.5555555555555556,0.6968663078178755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
457,sub-07,lh-inferiorparietal,0.375,-0.125,0.25,0.7006242347546235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
458,sub-07,lh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6911442177161042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
459,sub-07,lh-inferiorparietal,0.5,0.125,0.5,0.6888948684267303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
460,sub-07,lh-inferiorparietal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7236926582548893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
461,sub-07,lh-inferiorparietal,0.5,-0.25,0.0,0.6687026196868695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
462,sub-07,lh-inferiorparietal,0.375,-0.06900655593423542,0.5,0.7436360847493638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
463,sub-07,lh-inferiorparietal,0.1875,-0.3535533905932738,0.2,0.7197272022001132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
464,sub-07,lh-inferiorparietal,0.3194444444444444,-0.4166666666666667,0.3333333333333333,0.7598121584395474,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
465,sub-07,lh-inferiorparietal,0.15625,-0.5163977794943222,0.14285714285714288,0.7911926882801684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
466,sub-07,lh-inferiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7264389480251218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
467,sub-07,lh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6663564471977127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
468,sub-07,lh-inferiorparietal,0.45454545454545453,0.07954545454545454,0.5263157894736842,0.7191621555357733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
469,sub-07,lh-inferiorparietal,0.46875,0.15811388300841897,0.3333333333333333,0.6990299229274273,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
470,sub-07,lh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6974703059276577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
471,sub-07,lh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6975224619078467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,sub-07,lh-inferiorparietal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7206542682444053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
473,sub-07,lh-inferiorparietal,0.375,0.0,0.42857142857142855,0.7552807959852481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
474,sub-07,lh-inferiorparietal,0.4375,-0.125,0.25,0.6845767775477253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
475,sub-07,lh-inferiorparietal,0.42500000000000004,0.025,0.4000000000000001,0.6917183057347247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-07,lh-inferiorparietal,0.4479166666666667,0.12309149097933272,0.5714285714285715,0.724532424058835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
477,sub-07,lh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6525063753692038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
478,sub-07,lh-inferiorparietal,0.3500000000000001,-0.21957751641341997,0.3333333333333333,0.7190761383017661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
479,sub-07,lh-inferiorparietal,0.375,-0.125,0.25,0.6954829446498646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
480,sub-07,lh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6767173845727735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
481,sub-07,lh-inferiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.6696500487631825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
482,sub-07,lh-inferiorparietal,0.4666666666666666,-0.05555555555555555,0.4444444444444444,0.697366942395788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
483,sub-07,lh-inferiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6731627940262255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
484,sub-07,lh-inferiorparietal,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.7003078373587934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
485,sub-07,lh-inferiorparietal,0.5,0.1,0.4000000000000001,0.6712167825246208,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
486,sub-07,lh-inferiorparietal,0.4,-0.22821773229381923,0.2,0.674205051001332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
487,sub-07,lh-inferiorparietal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6702777805961817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
488,sub-07,lh-inferiorparietal,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.6503369242461864,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
489,sub-07,lh-inferiorparietal,0.32499999999999996,-0.22821773229381923,0.2,0.6669283444438915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
490,sub-07,lh-inferiorparietal,0.51,-0.10050378152592121,0.4210526315789474,0.6966023321602655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
491,sub-07,lh-inferiorparietal,0.4749999999999999,-0.05,0.25,0.6585127915271236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
492,sub-07,lh-inferiorparietal,0.6583333333333333,0.1,0.5454545454545454,0.6877834355019836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
493,sub-07,lh-inferiorparietal,0.6272727272727273,0.24771684715343112,0.6,0.6884903755999939,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
494,sub-07,lh-inferiorparietal,0.7749999999999999,0.41079191812887456,0.6,0.6300559245721633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
495,sub-07,lh-inferiorparietal,0.49999999999999994,0.034815531191139566,0.3636363636363636,0.6702145079304889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
496,sub-07,lh-inferiorparietal,0.68,0.28867513459481287,0.5454545454545454,0.6531703618026669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
497,sub-07,lh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.6231369539269526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
498,sub-07,lh-inferiorparietal,0.52,0.10050378152592121,0.5263157894736842,0.6964449458822588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
499,sub-07,lh-inferiorparietal,0.42727272727272725,-0.2337367475021143,0.3157894736842105,0.7114898632652129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
500,sub-07,lh-inferiorparietal,0.44999999999999996,-0.05,0.25,0.6632100889772339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
501,sub-07,lh-inferiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.631007723907833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
502,sub-07,lh-inferiorparietal,0.575,0.09128709291752768,0.4,0.652310266629631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
503,sub-07,lh-inferiorparietal,0.6,0.0,0.36363636363636365,0.6455194243389496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
504,sub-07,lh-inferiorparietal,0.73,0.30151134457776363,0.631578947368421,0.6716042794463866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
505,sub-07,lh-inferiorparietal,0.55,-0.09128709291752768,0.3333333333333333,0.6516535986564683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
506,sub-07,lh-inferiorparietal,0.7250000000000001,0.325,0.625,0.6623059307806547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
507,sub-07,lh-inferiorparietal,0.6166666666666667,0.2,0.5,0.6614890758753661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
508,sub-07,lh-inferiorparietal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.682965192073633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
509,sub-07,lh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.6138035534418281,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
510,sub-07,lh-inferiorparietal,0.5571428571428572,0.26856632724128343,0.64,0.7113716464195692,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,3
511,sub-07,lh-inferiorparietal,0.35,-0.1414213562373095,0.22222222222222224,0.6686836937629825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
512,sub-07,lh-inferiorparietal,0.38888888888888884,-0.36666666666666664,0.3157894736842105,0.7085714926979062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
513,sub-07,lh-inferiorparietal,0.4375,-0.025482359571881278,0.39999999999999997,0.7116950366205063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
514,sub-07,lh-inferiorparietal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6721850071569405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
515,sub-07,lh-inferiorparietal,0.7999999999999999,0.25819888974716115,0.4,0.6220828062528325,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
516,sub-07,lh-inferiorparietal,0.6818181818181819,0.33636363636363636,0.6666666666666666,0.6818441732337096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
517,sub-07,lh-inferiorparietal,0.55,-0.3,0.28571428571428575,0.6467432410520988,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
518,sub-07,lh-inferiorparietal,0.6400000000000001,0.18898223650461363,0.5,0.6565427191931285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
519,sub-07,lh-inferiorparietal,0.5249999999999999,-0.05,0.25,0.6530056476266294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
520,sub-07,lh-inferiorparietal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6680768005607374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
521,sub-07,lh-inferiorparietal,0.5625,0.20385887657505022,0.5333333333333333,0.7002547521552058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
522,sub-07,lh-inferiorparietal,0.625,0.18856180831641267,0.4444444444444445,0.6444985077687048,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
523,sub-07,lh-inferiorparietal,0.62,0.35355339059327373,0.5,0.6559877924096845,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
524,sub-07,lh-inferiorparietal,0.525,0.1,0.5454545454545454,0.7055265302367391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
525,sub-07,lh-inferiorparietal,0.8500000000000001,0.25819888974716115,0.4,0.6180632852843394,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
526,sub-07,lh-inferiorparietal,0.46,-0.18898223650461363,0.3076923076923077,0.6779855377368317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
527,sub-07,lh-inferiorparietal,0.525,0.0,0.36363636363636365,0.6506781810952643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
528,sub-07,lh-inferiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6357280984146254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
529,sub-07,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.66719693259393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
530,sub-07,lh-inferiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.7108544009746728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
531,sub-07,lh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6707631900906276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
532,sub-07,lh-inferiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7250890708242078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
533,sub-07,lh-inferiorparietal,0.6,0.3142857142857143,0.6,0.6772702226913413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
534,sub-07,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6595886856864417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
535,sub-07,lh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6679516762414782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
536,sub-07,lh-inferiorparietal,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.6481586637701965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
537,sub-07,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6699921401852698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
538,sub-07,lh-inferiorparietal,0.6142857142857143,0.2714285714285714,0.7,0.7029614491283067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
539,sub-07,lh-inferiorparietal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6692347605536066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
540,sub-07,lh-inferiorparietal,0.7142857142857142,0.3680349649825889,0.7272727272727272,0.7013395623514519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
541,sub-07,lh-inferiorparietal,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6958658135030532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
542,sub-07,lh-inferiorparietal,0.8928571428571428,0.6071428571428571,0.75,0.613463397240137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
543,sub-07,lh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6743810746338685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
544,sub-07,lh-inferiorparietal,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6437414915663634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
545,sub-07,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5944069013892868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
546,sub-07,lh-inferiorparietal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.7043954519662892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
547,sub-07,lh-inferiorparietal,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.7172042902985953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
548,sub-07,lh-inferiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.6614671882003909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
549,sub-07,lh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6294472448430645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
550,sub-07,lh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6463850309277089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
551,sub-07,lh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6496995439514551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
552,sub-07,lh-inferiorparietal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6829535148728861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
553,sub-07,lh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6537539203289909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
554,sub-07,lh-inferiorparietal,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.6659386903941276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
555,sub-07,lh-inferiorparietal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6538777527720747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
556,sub-07,lh-inferiorparietal,0.5873015873015872,0.015873015873015872,0.5,0.6918376098075731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
557,sub-07,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5909976793278535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
558,sub-07,lh-inferiorparietal,0.5816326530612246,0.337099931231621,0.7200000000000001,0.7273241895602879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,2
559,sub-07,lh-inferiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6706236787837792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
560,sub-07,lh-inferiorparietal,0.4603174603174603,-0.23809523809523808,0.375,0.7234363827291679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
561,sub-07,lh-inferiorparietal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7261373039701511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
562,sub-07,lh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6902049207316384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,lh-inferiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.610066557705478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
564,sub-07,lh-inferiorparietal,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6962856282423572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
565,sub-07,lh-inferiorparietal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6430009802560639,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
