fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,sub-07,rh-inferiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.6504834468298639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
524,sub-07,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6741517296497711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
525,sub-07,rh-inferiorparietal,0.5,-0.4,0.0,0.6820752894894432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
526,sub-07,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6200419006815643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
527,sub-07,rh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6359444694806173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
528,sub-07,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6731484053467959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
529,sub-07,rh-inferiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6260051214165923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
530,sub-07,rh-inferiorparietal,0.7142857142857143,0.09759000729485331,0.4,0.6554204462827213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
531,sub-07,rh-inferiorparietal,0.7454545454545455,0.16363636363636364,0.5000000000000001,0.6468262904875123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
532,sub-07,rh-inferiorparietal,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.6461999006307382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
533,sub-07,rh-inferiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.6797412251235389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
534,sub-07,rh-inferiorparietal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6598479301531046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
535,sub-07,rh-inferiorparietal,0.725,0.18446619684315546,0.5,0.6319235582380618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
536,sub-07,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6259180215756042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
537,sub-07,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6125162986830337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
538,sub-07,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6390783238512605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
539,sub-07,rh-inferiorparietal,0.82,0.37796447300922725,0.7058823529411764,0.6377365046974409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
540,sub-07,rh-inferiorparietal,0.56,0.2,0.6,0.652917073718855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
541,sub-07,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6322245595216187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
542,sub-07,rh-inferiorparietal,0.72,0.28867513459481287,0.625,0.6569442988391643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
543,sub-07,rh-inferiorparietal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.638947774930251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
544,sub-07,rh-inferiorparietal,0.76,0.2182178902359924,0.5,0.6313214970607987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
545,sub-07,rh-inferiorparietal,0.8,0.3105295017040594,0.6,0.6219374355035728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
546,sub-07,rh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6854736451868599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
547,sub-07,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6257133597104624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
548,sub-07,rh-inferiorparietal,0.76,0.28867513459481287,0.625,0.6629584631556461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
549,sub-07,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6443116637974367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
550,sub-07,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.657464122487892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
551,sub-07,rh-inferiorparietal,0.75,0.3,0.6153846153846154,0.6579459057065912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
552,sub-07,rh-inferiorparietal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.653213050473776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
553,sub-07,rh-inferiorparietal,0.8799999999999999,0.472455591261534,0.7777777777777777,0.5916067697817071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
554,sub-07,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6382116180124326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
555,sub-07,rh-inferiorparietal,0.7,0.28867513459481287,0.625,0.6780961996419397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
556,sub-07,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.694512644352714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
557,sub-07,rh-inferiorparietal,0.8,0.3,0.5,0.6070046926822312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
558,sub-07,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.64939315317348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
559,sub-07,rh-inferiorparietal,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6961996636849364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
560,sub-07,rh-inferiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.593599179311809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
561,sub-07,rh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6116696094468927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
562,sub-07,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6955895952535297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
563,sub-07,rh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6166629162127711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
564,sub-07,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6257133255136083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
565,sub-07,rh-inferiorparietal,0.7,0.26666666666666666,0.6666666666666666,0.6659726547747511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
566,sub-07,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6742145399199844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
567,sub-07,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6374229236415125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
568,sub-07,rh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6314243335383948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
569,sub-07,rh-inferiorparietal,0.6,0.25819888974716115,0.7058823529411765,0.6936988104329537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
570,sub-07,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6537287287103626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,sub-07,rh-inferiorparietal,0.8444444444444444,0.4472135954999579,0.75,0.6329922874361971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
572,sub-07,rh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6554606505888585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
573,sub-07,rh-inferiorparietal,0.5,-0.4,0.0,0.6794494648998917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
574,sub-07,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6188162408439609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,sub-07,rh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6207626271945479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
576,sub-07,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6837411549240463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-inferiorparietal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7270386539123519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
578,sub-07,rh-inferiorparietal,0.3015873015873016,-0.3779644730092272,0.26666666666666666,0.7445871043599834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
579,sub-07,rh-inferiorparietal,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7207714027874285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
580,sub-07,rh-inferiorparietal,0.3333333333333333,-0.34188172937891387,0.25,0.7365386399420311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
581,sub-07,rh-inferiorparietal,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.7741129377209953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
582,sub-07,rh-inferiorparietal,0.34567901234567905,0.0,0.47058823529411764,0.766292246284373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
583,sub-07,rh-inferiorparietal,0.44444444444444453,-0.18055555555555555,0.375,0.7202198909818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
584,sub-07,rh-inferiorparietal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.7514645890332232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
585,sub-07,rh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7353649728510752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
586,sub-07,rh-inferiorparietal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.7590582232730976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
587,sub-07,rh-inferiorparietal,0.4444444444444445,0.05555555555555555,0.5263157894736842,0.7188543341788352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
588,sub-07,rh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7717445530251571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
589,sub-07,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.754492882967576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
590,sub-07,rh-inferiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.7356284767644051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
591,sub-07,rh-inferiorparietal,0.4444444444444444,-0.08206099398622181,0.4210526315789474,0.7351108586283928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
592,sub-07,rh-inferiorparietal,0.4,-0.37777777777777777,0.2857142857142857,0.7502387252936861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
593,sub-07,rh-inferiorparietal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.7205449261736889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
594,sub-07,rh-inferiorparietal,0.37037037037037046,-0.1111111111111111,0.3333333333333333,0.7786632148387408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
595,sub-07,rh-inferiorparietal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7323130941526437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
596,sub-07,rh-inferiorparietal,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.7145372128678291,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
597,sub-07,rh-inferiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7732326767270645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
598,sub-07,rh-inferiorparietal,0.4126984126984127,-0.23809523809523808,0.375,0.7579111989866255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
599,sub-07,rh-inferiorparietal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7368704429688814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
600,sub-07,rh-inferiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7240892392388217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
601,sub-07,rh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6618142628744104,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
602,sub-07,rh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7524712953385693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
603,sub-07,rh-inferiorparietal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7575376222417213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
604,sub-07,rh-inferiorparietal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7840695775287437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
605,sub-07,rh-inferiorparietal,0.5,-0.14907119849998599,0.0,0.7607766942768162,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
606,sub-07,rh-inferiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7860416598754204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
607,sub-07,rh-inferiorparietal,0.32323232323232326,-0.17910620335162064,0.33333333333333326,0.7704171153376835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
608,sub-07,rh-inferiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6950539215573918,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
609,sub-07,rh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7373262191903139,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
610,sub-07,rh-inferiorparietal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.8001052457425086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
611,sub-07,rh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7213562572286512,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
612,sub-07,rh-inferiorparietal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7694825780698593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
613,sub-07,rh-inferiorparietal,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7823550033336413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
614,sub-07,rh-inferiorparietal,0.25,-0.5006939628599933,0.16666666666666666,0.8169879654047383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
615,sub-07,rh-inferiorparietal,0.37037037037037035,-0.09759000729485331,0.25,0.7635372030908743,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
616,sub-07,rh-inferiorparietal,0.4444444444444445,0.1259881576697424,0.5333333333333333,0.7210336272695144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
617,sub-07,rh-inferiorparietal,0.32098765432098764,-0.4472135954999579,0.23529411764705882,0.761878300881421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
618,sub-07,rh-inferiorparietal,0.25925925925925924,-0.29277002188455997,0.2,0.7896671989109846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
619,sub-07,rh-inferiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.7244647215769011,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
620,sub-07,rh-inferiorparietal,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.7665608588911463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
621,sub-07,rh-inferiorparietal,0.11111111111111116,-0.6236095644623235,0.0,0.8112833049907082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
622,sub-07,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7165077690115321,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
623,sub-07,rh-inferiorparietal,0.5,-0.15811388300841897,0.3333333333333333,0.7839430163347617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
624,sub-07,rh-inferiorparietal,0.3650793650793651,-0.3779644730092272,0.26666666666666666,0.7582063126822576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
625,sub-07,rh-inferiorparietal,0.5625,0.0,0.36363636363636365,0.6732749076907664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
626,sub-07,rh-inferiorparietal,0.5,-0.4183300132670378,0.0,0.7084120257181145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,1
627,sub-07,rh-inferiorparietal,0.5227272727272727,-0.2069593385961789,0.15384615384615385,0.6878745850522997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,1
628,sub-07,rh-inferiorparietal,0.5833333333333334,-0.03042903097250923,0.3333333333333333,0.700766036160248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
629,sub-07,rh-inferiorparietal,0.4375,0.25,0.75,0.7238986523376482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
630,sub-07,rh-inferiorparietal,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7065693039392023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
631,sub-07,rh-inferiorparietal,0.59375,0.0,0.36363636363636365,0.6783814946169544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
632,sub-07,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.7165742538851917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
633,sub-07,rh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6762623019557078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
634,sub-07,rh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.7314647035587125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
635,sub-07,rh-inferiorparietal,0.525,-0.19364916731037085,0.16666666666666669,0.684269289950492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,1
636,sub-07,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7218019248420409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
637,sub-07,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6932357074417242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
638,sub-07,rh-inferiorparietal,0.5,-0.055048188256318034,0.30769230769230765,0.705585541837106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
639,sub-07,rh-inferiorparietal,0.6363636363636364,0.022727272727272728,0.39999999999999997,0.6693154300221278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
640,sub-07,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6903051358939206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
641,sub-07,rh-inferiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.6853215018771837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
642,sub-07,rh-inferiorparietal,0.45833333333333337,-0.10206207261596577,0.25,0.7219717610389208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
643,sub-07,rh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6812519080517749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
644,sub-07,rh-inferiorparietal,0.55,-0.055048188256318034,0.30769230769230765,0.6923409747980628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
645,sub-07,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.7314401667806487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
646,sub-07,rh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.7213340478285238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
647,sub-07,rh-inferiorparietal,0.46875,-0.15811388300841897,0.2,0.7198298998855271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
648,sub-07,rh-inferiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6909972696612209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
649,sub-07,rh-inferiorparietal,0.6,0.05,0.4285714285714285,0.6283070864323749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
650,sub-07,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.7000163882094574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
651,sub-07,rh-inferiorparietal,0.525,-0.055048188256318034,0.30769230769230765,0.7195822621794324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
652,sub-07,rh-inferiorparietal,0.5,-0.408248290463863,0.0,0.7516083087296098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
653,sub-07,rh-inferiorparietal,0.625,0.25,0.5,0.6898797178578188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
654,sub-07,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7328109019588395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
655,sub-07,rh-inferiorparietal,0.5,-0.07537783614444091,0.28571428571428575,0.7598005360497991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
656,sub-07,rh-inferiorparietal,0.59375,0.0,0.36363636363636365,0.6467579098840356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
657,sub-07,rh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.6704589337098453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
658,sub-07,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7847770136176094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
659,sub-07,rh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.6788275828702497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
660,sub-07,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7087033716417169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-07,rh-inferiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.7264991938549663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
662,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7708960565768107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
663,sub-07,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.707426768373323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
664,sub-07,rh-inferiorparietal,0.5,-0.4183300132670378,0.0,0.6904255480084984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,1
665,sub-07,rh-inferiorparietal,0.5,-0.03042903097250923,0.3333333333333333,0.7151439153136002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
666,sub-07,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7488754768739817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
667,sub-07,rh-inferiorparietal,0.5277777777777778,-0.17766726362967536,0.1818181818181818,0.6725741997060525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,1
668,sub-07,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.7307367601000725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
669,sub-07,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7654882024757672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
670,sub-07,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.672650236048076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
671,sub-07,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7123613074634804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
672,sub-07,rh-inferiorparietal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7374595696422706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
673,sub-07,rh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.6806906057318843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,sub-07,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7029670399705413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
675,sub-07,rh-inferiorparietal,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.6897009032728582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
676,sub-07,rh-inferiorparietal,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7158989761403767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
677,sub-07,rh-inferiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7451838413440365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
678,sub-07,rh-inferiorparietal,0.4,-0.06666666666666667,0.42857142857142855,0.7362618945784194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
679,sub-07,rh-inferiorparietal,0.49999999999999994,-0.025,0.4615384615384615,0.6837330594638993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
680,sub-07,rh-inferiorparietal,0.35,-0.35,0.25,0.7251799837838466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
681,sub-07,rh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.6988672814135377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
682,sub-07,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7251401207457534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
683,sub-07,rh-inferiorparietal,0.4,-0.09449111825230681,0.5555555555555556,0.6964878607874175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
684,sub-07,rh-inferiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.72473197329431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
685,sub-07,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7196562522503649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
686,sub-07,rh-inferiorparietal,0.5,0.0,0.5,0.7088544616452584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
