fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
385,sub-07,lh-ventrolateralPFC,0.625,0.18856180831641267,0.4444444444444445,0.661055060092642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
386,sub-07,lh-ventrolateralPFC,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6949222303061584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
387,sub-07,lh-ventrolateralPFC,0.5,0.09759000729485331,0.4615384615384615,0.6768692984728836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
388,sub-07,lh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.42857142857142855,0.690321446870096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
389,sub-07,lh-ventrolateralPFC,0.17999999999999997,-0.472455591261534,0.15384615384615385,0.6943683264507635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
390,sub-07,lh-ventrolateralPFC,0.525,0.09128709291752768,0.4,0.6603703704986861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
391,sub-07,lh-ventrolateralPFC,0.39999999999999997,0.0,0.42857142857142855,0.6937388621847158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
392,sub-07,lh-ventrolateralPFC,0.5571428571428572,0.07042952122737638,0.5,0.6794221155718655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
393,sub-07,lh-ventrolateralPFC,0.425,-0.22821773229381923,0.2,0.6641244240278804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
394,sub-07,lh-ventrolateralPFC,0.62,0.2,0.6,0.6921240187844628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
395,sub-07,lh-ventrolateralPFC,0.45,-0.22821773229381923,0.2,0.6637370743854767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
396,sub-07,lh-ventrolateralPFC,0.475,0.016878989451394443,0.4761904761904762,0.7143259793561163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
397,sub-07,lh-ventrolateralPFC,0.3818181818181818,-0.13762047064079508,0.39999999999999997,0.7298038245735438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
398,sub-07,lh-ventrolateralPFC,0.27499999999999997,-0.5185449728701348,0.15384615384615383,0.6774479781418439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
399,sub-07,lh-ventrolateralPFC,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6777054139103177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
400,sub-07,lh-ventrolateralPFC,0.7,0.1,0.4000000000000001,0.658472292370594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
401,sub-07,lh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.6309738390789599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
402,sub-07,lh-ventrolateralPFC,0.5,0.10050378152592121,0.5263157894736842,0.7034180165729184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
403,sub-07,lh-ventrolateralPFC,0.4727272727272727,0.14545454545454545,0.5714285714285713,0.7157296493164899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
404,sub-07,lh-ventrolateralPFC,0.55,-0.1414213562373095,0.22222222222222224,0.6624506970360817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
405,sub-07,lh-ventrolateralPFC,0.4,-0.2,0.0,0.6547227289302726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
406,sub-07,lh-ventrolateralPFC,0.5750000000000001,0.09128709291752768,0.4,0.6636949771355792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
407,sub-07,lh-ventrolateralPFC,0.175,-0.5185449728701348,0.15384615384615383,0.6856051929636856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
408,sub-07,lh-ventrolateralPFC,0.51,0.2041241452319315,0.5555555555555556,0.7093936621431761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
409,sub-07,lh-ventrolateralPFC,0.5750000000000001,0.09128709291752768,0.4,0.6571545680862808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
410,sub-07,lh-ventrolateralPFC,0.3625,-0.125,0.375,0.7118424571159286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
411,sub-07,lh-ventrolateralPFC,0.41666666666666663,0.09759000729485331,0.4615384615384615,0.6872818494527576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
412,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.7073912992676393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
413,sub-07,lh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.6282079593521085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
414,sub-07,lh-ventrolateralPFC,0.4928571428571429,0.1690308509457033,0.6153846153846153,0.7202189659555724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,4
415,sub-07,lh-ventrolateralPFC,0.575,0.0,0.36363636363636365,0.65799940621399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
416,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.7251186591813233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
417,sub-07,lh-ventrolateralPFC,0.5,0.20385887657505022,0.5333333333333333,0.6887449421126095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
418,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6894337962260868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
419,sub-07,lh-ventrolateralPFC,0.44999999999999996,-0.2,0.0,0.6431245839774871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
420,sub-07,lh-ventrolateralPFC,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7255489055216978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
421,sub-07,lh-ventrolateralPFC,0.42500000000000004,0.055048188256318034,0.28571428571428575,0.6704598599549954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
422,sub-07,lh-ventrolateralPFC,0.32000000000000006,-0.10660035817780521,0.22222222222222224,0.6863234516059797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
423,sub-07,lh-ventrolateralPFC,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6645329906958709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
424,sub-07,lh-ventrolateralPFC,0.38,0.0,0.3636363636363636,0.6834853888387656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
425,sub-07,lh-ventrolateralPFC,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6942397929753173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
426,sub-07,lh-ventrolateralPFC,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6745648026743728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
427,sub-07,lh-ventrolateralPFC,0.62,0.0,0.3636363636363636,0.6644442094638653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
428,sub-07,lh-ventrolateralPFC,0.44999999999999996,-0.08333333333333333,0.45454545454545453,0.7149533425240526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
429,sub-07,lh-ventrolateralPFC,0.04999999999999999,-0.6324555320336759,0.0,0.6672428989165277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
430,sub-07,lh-ventrolateralPFC,0.42,-0.09449111825230681,0.3333333333333333,0.6775796915639237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
431,sub-07,lh-ventrolateralPFC,0.475,-0.1414213562373095,0.22222222222222224,0.6664872352144064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
432,sub-07,lh-ventrolateralPFC,0.325,-0.31622776601683794,0.18181818181818182,0.6720611354569562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
433,sub-07,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6525655335250551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
434,sub-07,lh-ventrolateralPFC,0.6388888888888888,0.07042952122737638,0.5,0.6979301904034891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
435,sub-07,lh-ventrolateralPFC,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6744831886756495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
436,sub-07,lh-ventrolateralPFC,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6863959217981253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
437,sub-07,lh-ventrolateralPFC,0.35,-0.09759000729485333,0.3636363636363636,0.6892238059979383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
438,sub-07,lh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6586787479509877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
439,sub-07,lh-ventrolateralPFC,0.4791666666666667,0.125,0.5,0.6878563310528073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
440,sub-07,lh-ventrolateralPFC,0.75,0.19642857142857142,0.5714285714285714,0.6748422935816365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
441,sub-07,lh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6615640537078336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
442,sub-07,lh-ventrolateralPFC,0.6499999999999999,0.125,0.5555555555555556,0.6997409767957405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
443,sub-07,lh-ventrolateralPFC,0.5625,-0.125,0.25,0.662866663772526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
444,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.7187591108097706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
445,sub-07,lh-ventrolateralPFC,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7355323592430664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,sub-07,lh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6686565058443318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
447,sub-07,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6736893850631349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
448,sub-07,lh-ventrolateralPFC,0.775,0.15811388300841897,0.4444444444444445,0.6516820928143887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
449,sub-07,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6112801535884009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
450,sub-07,lh-ventrolateralPFC,0.55,0.125,0.5555555555555556,0.7092666514078003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
451,sub-07,lh-ventrolateralPFC,0.5909090909090909,0.29545454545454547,0.631578947368421,0.7149785169908199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
452,sub-07,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6582402978684416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.635538206650815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
454,sub-07,lh-ventrolateralPFC,0.5,0.11952286093343936,0.4444444444444445,0.6677664564586637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
455,sub-07,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6726710014005746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
456,sub-07,lh-ventrolateralPFC,0.5625000000000001,0.22360679774997896,0.631578947368421,0.71265747926539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
457,sub-07,lh-ventrolateralPFC,0.71875,0.25,0.5,0.6572747922623776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
458,sub-07,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.713421450252652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
459,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6818118466479187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
460,sub-07,lh-ventrolateralPFC,0.5138888888888888,0.07042952122737638,0.5,0.7107269715080929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
461,sub-07,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6087551256737487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
462,sub-07,lh-ventrolateralPFC,0.6339285714285714,0.18898223650461363,0.64,0.7233166871175732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
463,sub-07,lh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6557118839042324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
464,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7221945581486028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
465,sub-07,lh-ventrolateralPFC,0.609375,0.2581988897471611,0.5714285714285715,0.6865672623357434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
466,sub-07,lh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6879340080501957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
467,sub-07,lh-ventrolateralPFC,0.625,0.0,0.28571428571428575,0.6319918122311562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
468,sub-07,lh-ventrolateralPFC,0.4772727272727273,0.044946657497549475,0.5714285714285713,0.7263733522319535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
469,sub-07,lh-ventrolateralPFC,0.5,0.15811388300841897,0.3333333333333333,0.6637001146046496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
470,sub-07,lh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6883693901622607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
471,sub-07,lh-ventrolateralPFC,0.5625,0.25,0.5,0.6588408539855183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,sub-07,lh-ventrolateralPFC,0.4,0.025,0.4000000000000001,0.6856158971744517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
473,sub-07,lh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6958268360615409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,sub-07,lh-ventrolateralPFC,0.53125,-0.125,0.25,0.6625362858533926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
475,sub-07,lh-ventrolateralPFC,0.725,0.35,0.6,0.6602984438714639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
476,sub-07,lh-ventrolateralPFC,0.5520833333333334,0.041666666666666664,0.5,0.7195285770380586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
477,sub-07,lh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.6610164683513805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
478,sub-07,lh-ventrolateralPFC,0.45,-0.18446619684315546,0.22222222222222224,0.6772382004309001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
479,sub-07,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6602845756129739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
480,sub-07,lh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6668815910649065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
481,sub-07,lh-ventrolateralPFC,0.675,0.18856180831641267,0.4444444444444445,0.6466423412923312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
482,sub-07,lh-ventrolateralPFC,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6891467982366496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
483,sub-07,lh-ventrolateralPFC,0.65,0.2,0.5,0.6629435146358682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
484,sub-07,lh-ventrolateralPFC,0.6,0.1690308509457033,0.5333333333333333,0.6746042512290903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
485,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.6694568605965073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
486,sub-07,lh-ventrolateralPFC,0.575,0.0,0.36363636363636365,0.6488962244128228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
487,sub-07,lh-ventrolateralPFC,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6748959786328788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
488,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6674655445277589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
489,sub-07,lh-ventrolateralPFC,0.575,0.09128709291752768,0.4,0.6497345407080977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
490,sub-07,lh-ventrolateralPFC,0.67,0.30151134457776363,0.631578947368421,0.6878135230931391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
491,sub-07,lh-ventrolateralPFC,0.525,-0.1414213562373095,0.22222222222222224,0.6536211403477897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
492,sub-07,lh-ventrolateralPFC,0.5416666666666666,0.1,0.5454545454545454,0.7074413267837332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
493,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.13762047064079508,0.39999999999999997,0.7204145057639708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
494,sub-07,lh-ventrolateralPFC,0.35,-0.41079191812887456,0.16666666666666666,0.6606461947827447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
495,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6640449797416785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
496,sub-07,lh-ventrolateralPFC,0.8,0.28867513459481287,0.5454545454545454,0.6465646657697658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
497,sub-07,lh-ventrolateralPFC,0.9,-0.1,0.0,0.6085960758429532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
498,sub-07,lh-ventrolateralPFC,0.58,0.30151134457776363,0.631578947368421,0.6960220284983616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
499,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.35527985620321373,0.631578947368421,0.7014879906081453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
500,sub-07,lh-ventrolateralPFC,0.75,0.41079191812887456,0.6,0.6468135657364762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
501,sub-07,lh-ventrolateralPFC,0.5,-0.13483997249264842,0.0,0.6309822931754735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
502,sub-07,lh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.653819454577102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
503,sub-07,lh-ventrolateralPFC,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6583859266896203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
504,sub-07,lh-ventrolateralPFC,0.5800000000000001,0.30151134457776363,0.631578947368421,0.6992230746340027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
505,sub-07,lh-ventrolateralPFC,0.7250000000000001,0.3,0.5,0.6467861742039593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
506,sub-07,lh-ventrolateralPFC,0.475,0.0,0.47058823529411764,0.6900373304420375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
507,sub-07,lh-ventrolateralPFC,0.55,0.09759000729485331,0.4615384615384615,0.6713294388572193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
508,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.6952179920490749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
509,sub-07,lh-ventrolateralPFC,0.9,-0.1,0.0,0.6079285712153548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
510,sub-07,lh-ventrolateralPFC,0.6285714285714286,0.26856632724128343,0.64,0.7098781525273692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,3
511,sub-07,lh-ventrolateralPFC,0.7,0.18856180831641267,0.4444444444444445,0.64756893451521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
512,sub-07,lh-ventrolateralPFC,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.6993781040370869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
513,sub-07,lh-ventrolateralPFC,0.6625000000000001,0.4437601569801833,0.6153846153846154,0.674710298852698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
514,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6744027450057445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
515,sub-07,lh-ventrolateralPFC,0.55,-0.15811388300841897,0.2,0.6266208364599067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
516,sub-07,lh-ventrolateralPFC,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.7105156385816743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
517,sub-07,lh-ventrolateralPFC,0.5,0.19364916731037085,0.3333333333333333,0.6520772112947323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
518,sub-07,lh-ventrolateralPFC,0.38,-0.28867513459481287,0.2857142857142857,0.6740175852888555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
519,sub-07,lh-ventrolateralPFC,0.625,0.18856180831641267,0.4444444444444445,0.6461657363775357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
520,sub-07,lh-ventrolateralPFC,0.4,-0.18898223650461363,0.3076923076923077,0.6673439229331604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
521,sub-07,lh-ventrolateralPFC,0.5499999999999999,0.1,0.5,0.6807970888446407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
522,sub-07,lh-ventrolateralPFC,0.425,-0.22821773229381923,0.2,0.6542327900717592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
523,sub-07,lh-ventrolateralPFC,0.72,0.1,0.4000000000000001,0.6553305990915945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
524,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.18257418583505536,0.6086956521739131,0.7036336086482823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
525,sub-07,lh-ventrolateralPFC,0.09999999999999998,-0.5291502622129182,0.0,0.6491212482846374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
526,sub-07,lh-ventrolateralPFC,0.56,0.1,0.4000000000000001,0.6620281693230784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
527,sub-07,lh-ventrolateralPFC,0.75,0.41079191812887456,0.6,0.6485917033217838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
528,sub-07,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.18181818181818182,0.6573218574955594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
529,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6,0.6639320678576757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,3
530,sub-07,lh-ventrolateralPFC,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7066620152545542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
531,sub-07,lh-ventrolateralPFC,0.6190476190476191,0.05143444998736397,0.4,0.681382005280928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
532,sub-07,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.6979716974545094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
533,sub-07,lh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6959929128068323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
534,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.6636683961150105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
535,sub-07,lh-ventrolateralPFC,0.4761904761904762,0.07142857142857142,0.5,0.6952480008552419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
536,sub-07,lh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6860123445050029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
537,sub-07,lh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6659243418503045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
538,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.7086308843276905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
539,sub-07,lh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.6675512270146773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
540,sub-07,lh-ventrolateralPFC,0.48809523809523814,-0.011631052629980886,0.5,0.7297363373202292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
541,sub-07,lh-ventrolateralPFC,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7423383109830985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
542,sub-07,lh-ventrolateralPFC,0.32142857142857145,-0.4485426135725303,0.2,0.6766375348031489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
