fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
440,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6175258500646164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
441,sub-07,lh-fusiform,0.625,0.0,0.3333333333333333,0.6461741780102035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
442,sub-07,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6079710155902953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
443,sub-07,lh-fusiform,0.775,0.41079191812887456,0.7777777777777777,0.6553673611652091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
444,sub-07,lh-fusiform,0.65,0.15811388300841897,0.5,0.6883280572360058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
445,sub-07,lh-fusiform,0.65,0.15811388300841897,0.5,0.6720525716027783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-07,lh-fusiform,0.6,-0.055048188256318034,0.30769230769230765,0.6752095603512869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
447,sub-07,lh-fusiform,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.7187088916717828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
448,sub-07,lh-fusiform,0.7,0.15811388300841897,0.5,0.6791230408453323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-07,lh-fusiform,0.75,0.25,0.6,0.6062902197145486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
450,sub-07,lh-fusiform,0.7083333333333333,0.25,0.6,0.6501890360442336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
451,sub-07,lh-fusiform,0.7083333333333334,0.25,0.6,0.667947753315783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
452,sub-07,lh-fusiform,0.675,0.31622776601683794,0.7058823529411764,0.6675509415975183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
453,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.637354206773245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
454,sub-07,lh-fusiform,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6995472165338483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
455,sub-07,lh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.6556405158984223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
456,sub-07,lh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6589840598728933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-07,lh-fusiform,0.55,0.09128709291752768,0.6666666666666665,0.7310877037252947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
458,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.644820414449818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-07,lh-fusiform,0.675,0.22821773229381923,0.625,0.6739010642730767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
460,sub-07,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7730134471195236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,sub-07,lh-fusiform,0.5,0.0,0.0,0.691473957920156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
462,sub-07,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6495460073568134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,lh-fusiform,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6898740938062781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
464,sub-07,lh-fusiform,0.5625,-0.15811388300841897,0.2,0.6988737756550982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
465,sub-07,lh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7249799873506303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
466,sub-07,lh-fusiform,0.75,0.35,0.6666666666666665,0.6551195548238233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
467,sub-07,lh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.6583590940319708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
468,sub-07,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5948977933822256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
469,sub-07,lh-fusiform,0.7083333333333333,0.25,0.6,0.6488435711391916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
470,sub-07,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.5982192443960567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
471,sub-07,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6045705784439678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
472,sub-07,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6270320693938998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
473,sub-07,lh-fusiform,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7094429219697638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
474,sub-07,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6022674343474895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
475,sub-07,lh-fusiform,0.8888888888888888,0.6172133998483676,0.8,0.6187738011603963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
476,sub-07,lh-fusiform,0.625,0.0,0.3333333333333333,0.6412524082660442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
477,sub-07,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6835932916432933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
478,sub-07,lh-fusiform,0.65,0.15811388300841897,0.5,0.6682930933721214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
479,sub-07,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.634967808506882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
480,sub-07,lh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.6800227770948356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
481,sub-07,lh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.6469210274234052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
482,sub-07,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6503868962646469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
483,sub-07,lh-fusiform,0.6181818181818182,0.24370871833797697,0.5882352941176471,0.686201978098467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
484,sub-07,lh-fusiform,0.6,0.5185449728701348,0.8421052631578948,0.705139498367257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,2
485,sub-07,lh-fusiform,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.7563653358563749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
486,sub-07,lh-fusiform,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.682451377826461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
487,sub-07,lh-fusiform,0.525,0.35,0.75,0.6721899214137691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
488,sub-07,lh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6843490045643453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
489,sub-07,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7105372125905259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
490,sub-07,lh-fusiform,0.76,0.2182178902359924,0.5,0.6552446124925788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
491,sub-07,lh-fusiform,0.54,0.28867513459481287,0.7368421052631577,0.7104035313367439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
492,sub-07,lh-fusiform,0.4,-0.2,0.4000000000000001,0.7357075431307281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
493,sub-07,lh-fusiform,0.52,0.0,0.4444444444444445,0.7027375636888221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
494,sub-07,lh-fusiform,0.42,0.0,0.5,0.721975956516707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-07,lh-fusiform,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7495482898411713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
496,sub-07,lh-fusiform,0.44,-0.2,0.4000000000000001,0.7203243641753725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
497,sub-07,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6706544481190676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
498,sub-07,lh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7225303906120585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
499,sub-07,lh-fusiform,0.5,0.1,0.5454545454545454,0.7219022214157002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
500,sub-07,lh-fusiform,0.6,0.09449111825230681,0.588235294117647,0.6918442870770154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
501,sub-07,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7108120659273868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
502,sub-07,lh-fusiform,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7377086360142062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
503,sub-07,lh-fusiform,0.45000000000000007,0.18446619684315546,0.5,0.7198435405372634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
504,sub-07,lh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6760287948742425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
505,sub-07,lh-fusiform,0.4,-0.18898223650461363,0.47058823529411764,0.7692600663873185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
506,sub-07,lh-fusiform,0.24999999999999997,-0.35,0.25,0.7539486925755782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
507,sub-07,lh-fusiform,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.703769589714565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
508,sub-07,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7613527036805471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-07,lh-fusiform,0.3,-0.4,0.0,0.7972242370504725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
510,sub-07,lh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.7343361032864328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
511,sub-07,lh-fusiform,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.7238669832142763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
512,sub-07,lh-fusiform,0.5,0.09759000729485333,0.5714285714285715,0.71970738655278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
513,sub-07,lh-fusiform,0.24,-0.2182178902359924,0.25,0.7986070930755258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
514,sub-07,lh-fusiform,0.64,0.2182178902359924,0.5,0.6634772466257958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
515,sub-07,lh-fusiform,0.32,-0.2182178902359924,0.25,0.73815832331126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
516,sub-07,lh-fusiform,0.8500000000000001,0.55,0.75,0.6347029481481857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
517,sub-07,lh-fusiform,0.4666666666666666,0.1,0.5454545454545454,0.7169462423760485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
518,sub-07,lh-fusiform,0.55,0.1,0.5,0.6904625007116285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
519,sub-07,lh-fusiform,0.6,0.14907119849998599,0.4,0.6892913052651938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
520,sub-07,lh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6934653284842828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
521,sub-07,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.5,0.7856516803209151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
522,sub-07,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6815887482455867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
523,sub-07,lh-fusiform,0.711111111111111,0.24444444444444444,0.5714285714285714,0.6557884657422807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
524,sub-07,lh-fusiform,0.49999999999999994,0.1,0.5,0.7050338974183481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
525,sub-07,lh-fusiform,0.3,-0.5477225575051661,0.0,0.7174825750237874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
526,sub-07,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7425656807557889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
527,sub-07,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7365726197830943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
528,sub-07,lh-fusiform,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7522861651060557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
529,sub-07,lh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.6203184737552093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
530,sub-07,lh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6337242827108854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
531,sub-07,lh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6597610557983912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
532,sub-07,lh-fusiform,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6987919231774902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
533,sub-07,lh-fusiform,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7283309186403871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
534,sub-07,lh-fusiform,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6698996460471079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,0
535,sub-07,lh-fusiform,0.9,0.7319250547113999,0.8571428571428571,0.620486313635211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
536,sub-07,lh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.624543124539137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
537,sub-07,lh-fusiform,0.65,0.1,0.5,0.6670268117406936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
538,sub-07,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6334316798960242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
539,sub-07,lh-fusiform,0.74,0.472455591261534,0.7777777777777777,0.6651748011233302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
540,sub-07,lh-fusiform,0.64,0.2182178902359924,0.5,0.6746264530205801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
541,sub-07,lh-fusiform,0.48000000000000004,-0.2,0.4000000000000001,0.6810577678476465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
542,sub-07,lh-fusiform,0.6,0.09449111825230681,0.588235294117647,0.6894814808790121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
543,sub-07,lh-fusiform,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7399684290535671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
544,sub-07,lh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6749234735683374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
545,sub-07,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6172701814400298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
546,sub-07,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.685003444833738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
547,sub-07,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6898436323889189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
548,sub-07,lh-fusiform,0.62,0.18898223650461363,0.6666666666666665,0.6955139743344705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
549,sub-07,lh-fusiform,0.55,-0.1,0.4444444444444445,0.6875868993775384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
550,sub-07,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6816001604718966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
551,sub-07,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.6804669032214817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
552,sub-07,lh-fusiform,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6361222695452066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
553,sub-07,lh-fusiform,0.54,0.2,0.5333333333333333,0.7420231252302192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
554,sub-07,lh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6830925431008507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
555,sub-07,lh-fusiform,0.6399999999999999,0.09449111825230681,0.588235294117647,0.6771878100099719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
556,sub-07,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7434105628021765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
557,sub-07,lh-fusiform,0.5,0.0,0.0,0.6938589374730831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
558,sub-07,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6425884275355949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
559,sub-07,lh-fusiform,0.5454545454545454,-0.034815531191139566,0.4705882352941177,0.6943816898165773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
560,sub-07,lh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6892002780412708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
561,sub-07,lh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.7309649495727264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
562,sub-07,lh-fusiform,0.6799999999999999,0.2,0.6,0.656820067638917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
563,sub-07,lh-fusiform,0.52,0.0,0.4444444444444445,0.6823100650080057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
564,sub-07,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6382044508822705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
565,sub-07,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.672636881244284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
566,sub-07,lh-fusiform,0.65,0.1,0.5,0.6335586926067961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
567,sub-07,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6368657461735309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
568,sub-07,lh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6534995837343077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
569,sub-07,lh-fusiform,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7157819841764571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
570,sub-07,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6316606700148732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
571,sub-07,lh-fusiform,0.8222222222222222,0.4472135954999579,0.75,0.635022116797735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
572,sub-07,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.62375838553607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
573,sub-07,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6485167023167876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
574,sub-07,lh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6895059052612407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,sub-07,lh-fusiform,0.6000000000000001,0.1,0.5,0.6759169690415961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
576,sub-07,lh-fusiform,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7074501992757766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
577,sub-07,lh-fusiform,0.7222222222222222,0.2916666666666667,0.625,0.6303812769281695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
578,sub-07,lh-fusiform,0.7777777777777777,0.49206349206349204,0.7142857142857143,0.6499494991091628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
579,sub-07,lh-fusiform,0.5555555555555556,0.21212121212121213,0.6,0.6858681919463818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
580,sub-07,lh-fusiform,0.5679012345679013,0.3333333333333333,0.6666666666666666,0.6840882983714687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
581,sub-07,lh-fusiform,0.48611111111111116,0.05555555555555555,0.5,0.7252375277912347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
582,sub-07,lh-fusiform,0.5802469135802469,0.2357022603955158,0.5333333333333333,0.6898569891036875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
583,sub-07,lh-fusiform,0.7083333333333334,0.29012942659282975,0.5714285714285715,0.6615832819597559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
584,sub-07,lh-fusiform,0.6944444444444444,0.2777777777777778,0.5,0.6531834211144721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
585,sub-07,lh-fusiform,0.4444444444444445,-0.2828894749305018,0.2,0.69122895996258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
586,sub-07,lh-fusiform,0.8,0.37777777777777777,0.6,0.6523193023466656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
587,sub-07,lh-fusiform,0.6444444444444445,0.06900655593423542,0.47058823529411764,0.6644293425583134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,3
588,sub-07,lh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6883628651044995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
589,sub-07,lh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.702433642466703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
590,sub-07,lh-fusiform,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.6968918311894645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
591,sub-07,lh-fusiform,0.4848484848484848,-0.1919191919191919,0.39999999999999997,0.7112895871489495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
592,sub-07,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6877722945854778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
593,sub-07,lh-fusiform,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6387938816283293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
594,sub-07,lh-fusiform,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6721448286162346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
595,sub-07,lh-fusiform,0.4629629629629629,0.2721655269759087,0.4444444444444444,0.7260310824569025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,1
596,sub-07,lh-fusiform,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6810446551164312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
597,sub-07,lh-fusiform,0.5,0.03042903097250923,0.28571428571428575,0.6880728048821004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
598,sub-07,lh-fusiform,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7366342719286223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
599,sub-07,lh-fusiform,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6795802373522762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
600,sub-07,lh-fusiform,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6836581171044536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
601,sub-07,lh-fusiform,0.4,-0.2584432806109095,0.33333333333333326,0.7382866867060836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
602,sub-07,lh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.6871053625115948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
603,sub-07,lh-fusiform,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6579508571844205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
604,sub-07,lh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7263931212419286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
