fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
512,sub-07,lh-lingual,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6862156705494226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
513,sub-07,lh-lingual,0.525,0.20385887657505022,0.5333333333333333,0.6880318278030608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
514,sub-07,lh-lingual,0.8428571428571429,0.6479515952918626,0.7999999999999999,0.6700496072014395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,2
515,sub-07,lh-lingual,0.4,-0.25819888974716115,0.0,0.6402603075939407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
516,sub-07,lh-lingual,0.5,-0.045454545454545456,0.47619047619047616,0.6997792083891349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
517,sub-07,lh-lingual,0.525,0.09128709291752768,0.4,0.6567271213802458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
518,sub-07,lh-lingual,0.54,0.21320071635561041,0.4444444444444445,0.6667568596907276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
519,sub-07,lh-lingual,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6608414310169765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
520,sub-07,lh-lingual,0.6000000000000001,-0.09449111825230681,0.3333333333333333,0.6612682479585424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
521,sub-07,lh-lingual,0.4125,-0.025482359571881278,0.39999999999999997,0.6983459182472663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
522,sub-07,lh-lingual,0.525,0.0,0.36363636363636365,0.6573895584071242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
523,sub-07,lh-lingual,0.7400000000000001,0.4,0.6,0.6548435723126196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
524,sub-07,lh-lingual,0.475,-0.08333333333333333,0.45454545454545453,0.7102807190127627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
525,sub-07,lh-lingual,0.55,-0.25819888974716115,0.1818181818181818,0.6289906370271109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
526,sub-07,lh-lingual,0.5399999999999999,0.1,0.4000000000000001,0.663173636766484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
527,sub-07,lh-lingual,0.525,0.19364916731037085,0.3333333333333333,0.6565355740805429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
528,sub-07,lh-lingual,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6616974956271978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
529,sub-07,lh-lingual,0.14285714285714288,-0.4485426135725303,0.2,0.706133538043531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
530,sub-07,lh-lingual,0.33333333333333337,-0.23809523809523808,0.375,0.7286228420580638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
531,sub-07,lh-lingual,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6931720355947216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
532,sub-07,lh-lingual,0.3469387755102041,-0.42857142857142855,0.2857142857142857,0.7034399095400213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
533,sub-07,lh-lingual,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.6978947955242303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
534,sub-07,lh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.683787384302797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
535,sub-07,lh-lingual,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7053186012367801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
536,sub-07,lh-lingual,0.2653061224489796,-0.5773502691896257,0.15384615384615383,0.7101117707912963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
537,sub-07,lh-lingual,0.1785714285714286,-0.4485426135725303,0.2,0.7018556250037867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
538,sub-07,lh-lingual,0.4,-0.02857142857142857,0.47058823529411764,0.7156777343883207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
539,sub-07,lh-lingual,0.2142857142857143,-0.4485426135725303,0.2,0.6999651389822593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
540,sub-07,lh-lingual,0.27380952380952384,-0.3680349649825889,0.380952380952381,0.748105095487011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,5
541,sub-07,lh-lingual,0.23376623376623382,-0.5324675324675324,0.2222222222222222,0.7398596727003672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,5
542,sub-07,lh-lingual,0.28571428571428575,-0.4485426135725303,0.2,0.6892374309470927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
543,sub-07,lh-lingual,0.28571428571428575,-0.38095238095238093,0.30769230769230765,0.7065726494130231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
544,sub-07,lh-lingual,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7001295306712385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
545,sub-07,lh-lingual,0.0,-0.6546536707079772,0.0,0.65833068947663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
546,sub-07,lh-lingual,0.2571428571428572,-0.3825184261187248,0.25,0.7411740785562977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
547,sub-07,lh-lingual,0.2987012987012987,-0.16116459280507606,0.3529411764705882,0.7406362941442927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
548,sub-07,lh-lingual,0.25000000000000006,-0.4485426135725303,0.2,0.6925100164748759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
549,sub-07,lh-lingual,0.07142857142857145,-0.5976143046671968,0.0,0.6799328755546578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
550,sub-07,lh-lingual,0.1785714285714286,-0.4485426135725303,0.2,0.6996247101385946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
551,sub-07,lh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6755148772666042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
552,sub-07,lh-lingual,0.20000000000000004,-0.5142857142857142,0.23529411764705882,0.74576421317486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
553,sub-07,lh-lingual,0.3571428571428572,-0.17857142857142858,0.25,0.6909032466609255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
554,sub-07,lh-lingual,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7057271207156333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,lh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7007618619594747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
556,sub-07,lh-lingual,0.3015873015873016,-0.23809523809523808,0.375,0.7233115452524954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
557,sub-07,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6531658294641083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
558,sub-07,lh-lingual,0.2653061224489796,-0.2773500981126146,0.36363636363636365,0.7473143726584376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
559,sub-07,lh-lingual,0.10714285714285718,-0.6900655593423543,0.0,0.705854210987924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
560,sub-07,lh-lingual,0.380952380952381,-0.09759000729485331,0.4,0.7219629455827734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
561,sub-07,lh-lingual,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.71843775407484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
562,sub-07,lh-lingual,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6928372738594141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
563,sub-07,lh-lingual,0.2142857142857143,-0.47809144373375745,0.0,0.6785487405717968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
564,sub-07,lh-lingual,0.37662337662337664,-0.16116459280507606,0.3529411764705882,0.7275061669557625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
565,sub-07,lh-lingual,0.25,-0.3105295017040594,0.22222222222222224,0.6958085354486993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
566,sub-07,lh-lingual,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7037738460860341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
567,sub-07,lh-lingual,0.25000000000000006,-0.4485426135725303,0.2,0.6957465636149114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
568,sub-07,lh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.681528554924386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,lh-lingual,0.19642857142857145,-0.4642857142857143,0.26666666666666666,0.7355203884582592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
570,sub-07,lh-lingual,0.1785714285714286,-0.6900655593423543,0.0,0.692342273513512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
571,sub-07,lh-lingual,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6846537661851267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
572,sub-07,lh-lingual,0.29761904761904767,-0.2326210525996177,0.4,0.7466327272883216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
573,sub-07,lh-lingual,0.5,-0.1889822365046136,0.25,0.6599530243848712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
574,sub-07,lh-lingual,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.6988802155590238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
575,sub-07,lh-lingual,0.39285714285714285,-0.17857142857142858,0.25,0.6928474287288433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
576,sub-07,lh-lingual,0.25,-0.3105295017040594,0.22222222222222224,0.6925553261413518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
577,sub-07,lh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6600844698326557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
578,sub-07,lh-lingual,0.5061728395061729,0.2357022603955158,0.5333333333333333,0.6990927992028468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
579,sub-07,lh-lingual,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.6599857718766835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
580,sub-07,lh-lingual,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6786806470247072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
581,sub-07,lh-lingual,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6579274306006744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
582,sub-07,lh-lingual,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6466278526824019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
583,sub-07,lh-lingual,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6718842684919427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
584,sub-07,lh-lingual,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.6881898729095582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
585,sub-07,lh-lingual,0.4444444444444444,-0.2828894749305018,0.2,0.6584517966139476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
586,sub-07,lh-lingual,0.7444444444444444,0.3820465887291705,0.6666666666666665,0.6936457731867581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
587,sub-07,lh-lingual,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6522718659171596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
588,sub-07,lh-lingual,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.7098089960088977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
589,sub-07,lh-lingual,0.4848484848484849,0.010101010101010102,0.5,0.7140942275880611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
590,sub-07,lh-lingual,0.4722222222222222,0.05143444998736397,0.4,0.657710104796415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
591,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6703776009990855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
592,sub-07,lh-lingual,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6653259990218129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
593,sub-07,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.6172495685863596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
594,sub-07,lh-lingual,0.5222222222222221,-0.14951420452417674,0.3529411764705882,0.7064341220124212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
595,sub-07,lh-lingual,0.6262626262626263,0.12309149097933272,0.5263157894736842,0.7065923287335576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
596,sub-07,lh-lingual,0.6666666666666666,0.05143444998736397,0.4,0.6502938844609838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
597,sub-07,lh-lingual,0.2222222222222222,-0.43033148291193524,0.0,0.6358364079634047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
598,sub-07,lh-lingual,0.6111111111111112,0.05143444998736397,0.4,0.6548279990276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
599,sub-07,lh-lingual,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6466837728124202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
600,sub-07,lh-lingual,0.5111111111111112,0.06900655593423542,0.47058823529411764,0.7078208807602575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
601,sub-07,lh-lingual,0.6666666666666666,0.05143444998736397,0.4,0.6492879737500092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
602,sub-07,lh-lingual,0.8611111111111112,0.408491223118783,0.6666666666666666,0.6801790567020111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
603,sub-07,lh-lingual,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6775137484354449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
604,sub-07,lh-lingual,0.6666666666666666,0.0,0.47058823529411764,0.6915846750797591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
605,sub-07,lh-lingual,0.0,-0.6666666666666666,0.0,0.6198122047431138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
606,sub-07,lh-lingual,0.4920634920634921,0.054278245606577465,0.56,0.7262232997554764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
607,sub-07,lh-lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6589488378027207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
608,sub-07,lh-lingual,0.6419753086419753,0.11396057645963795,0.5,0.6885656534527729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
609,sub-07,lh-lingual,0.5416666666666666,0.05555555555555555,0.5,0.690812395280013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
610,sub-07,lh-lingual,0.8888888888888888,0.49265895172303803,0.6666666666666666,0.6735428208349952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
611,sub-07,lh-lingual,0.3888888888888889,-0.2222222222222222,0.0,0.6320392855440674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
612,sub-07,lh-lingual,0.5555555555555556,0.010101010101010102,0.5,0.7050100105930877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
613,sub-07,lh-lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.650430700154264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
614,sub-07,lh-lingual,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6646081510626677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
615,sub-07,lh-lingual,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6566016856790191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
616,sub-07,lh-lingual,0.8222222222222222,0.37777777777777777,0.6,0.6588288463863812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
617,sub-07,lh-lingual,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6931201849085626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
618,sub-07,lh-lingual,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6584780436946881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
619,sub-07,lh-lingual,0.8,0.25819888974716115,0.5454545454545454,0.6556582400231379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
620,sub-07,lh-lingual,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.7148169932843211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
621,sub-07,lh-lingual,0.5555555555555556,-0.24056261216234406,0.2,0.6274003135210088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
622,sub-07,lh-lingual,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6569686526124369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
623,sub-07,lh-lingual,0.5,0.4330127018922193,0.4,0.65380841264052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
624,sub-07,lh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.6525723174381459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
625,sub-07,lh-lingual,0.41666666666666663,-0.2828894749305018,0.2,0.6588156361125201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
626,sub-07,lh-lingual,0.5679012345679013,0.11396057645963795,0.5,0.6925772323446844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
627,sub-07,lh-lingual,0.7222222222222222,0.16666666666666666,0.5,0.6583450948943685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
628,sub-07,lh-lingual,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6716029333113466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
629,sub-07,lh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.6531033981954643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
630,sub-07,lh-lingual,0.75,0.15811388300841897,0.4444444444444445,0.6415704503491049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
631,sub-07,lh-lingual,0.7037037037037037,0.43082021842766455,0.6,0.6712128974139167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
632,sub-07,lh-lingual,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6800874732950877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
633,sub-07,lh-lingual,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6535978491434223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
634,sub-07,lh-lingual,0.7555555555555555,0.26666666666666666,0.631578947368421,0.6895225111372633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
635,sub-07,lh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6466463588080408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
636,sub-07,lh-lingual,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.7132388652271755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
637,sub-07,lh-lingual,0.5757575757575757,0.21212121212121213,0.6,0.7080092720269391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
638,sub-07,lh-lingual,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6543683031379538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
639,sub-07,lh-lingual,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.6658957710669589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
640,sub-07,lh-lingual,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.6572766693734516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
641,sub-07,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6131921477020227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
642,sub-07,lh-lingual,0.5888888888888889,0.2584432806109095,0.6666666666666666,0.7023484063413544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
643,sub-07,lh-lingual,0.5757575757575757,0.010101010101010102,0.5,0.7062655335784027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
644,sub-07,lh-lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6435079373640751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
645,sub-07,lh-lingual,0.2777777777777778,-0.43033148291193524,0.0,0.6328495756822776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
646,sub-07,lh-lingual,0.41666666666666663,-0.2828894749305018,0.2,0.6554083017867994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
647,sub-07,lh-lingual,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6389962895556073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
648,sub-07,lh-lingual,0.5444444444444445,0.15555555555555556,0.6,0.7070203072288703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
649,sub-07,lh-lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6385772845566436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
650,sub-07,lh-lingual,0.75,0.408491223118783,0.6666666666666666,0.6800206158947391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
651,sub-07,lh-lingual,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6692880994289171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
652,sub-07,lh-lingual,0.5925925925925926,0.11396057645963795,0.5,0.6942550483400713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
653,sub-07,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.6122661059965196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
654,sub-07,lh-lingual,0.6111111111111112,0.054278245606577465,0.56,0.7206732504868129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
655,sub-07,lh-lingual,0.47222222222222227,0.05143444998736397,0.4,0.654492340494376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
656,sub-07,lh-lingual,0.7160493827160495,0.11396057645963795,0.5,0.6770143900497106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
657,sub-07,lh-lingual,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.6889058123334691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
658,sub-07,lh-lingual,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.6675015308832924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
659,sub-07,lh-lingual,0.5,-0.14907119849998599,0.0,0.6273852852075343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
660,sub-07,lh-lingual,0.6868686868686869,0.21212121212121213,0.6,0.6989226882740001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
661,sub-07,lh-lingual,0.5277777777777778,0.05143444998736397,0.4,0.6505018034428047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
662,sub-07,lh-lingual,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6610999221056673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
663,sub-07,lh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6535632401847411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
664,sub-07,lh-lingual,0.711111111111111,0.14907119849998599,0.5,0.6536181680131937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
665,sub-07,lh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.693874835065269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
666,sub-07,lh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.6499513896439328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
667,sub-07,lh-lingual,0.8222222222222223,0.37777777777777777,0.6,0.6476833925243998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
668,sub-07,lh-lingual,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.7111820893760937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
669,sub-07,lh-lingual,0.6666666666666667,-0.04303314829119352,0.25,0.6182653163726609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
670,sub-07,lh-lingual,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6544001519677726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
671,sub-07,lh-lingual,0.5,0.4330127018922193,0.4,0.6481223261648764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
672,sub-07,lh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6519906715617141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
673,sub-07,lh-lingual,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6534737208006349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
674,sub-07,lh-lingual,0.5151515151515151,0.17910620335162064,0.5,0.6855962575104076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
675,sub-07,lh-lingual,0.7727272727272727,0.48484848484848486,0.6666666666666666,0.6543962371996417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
