fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
297,sub-07,lh-parahippocampal,0.4,-0.31622776601683794,0.0,1.0411158657920698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
298,sub-07,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.8911728449531177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
299,sub-07,lh-parahippocampal,0.55,-0.1,0.4444444444444445,0.7837533560084861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
300,sub-07,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7638957409126963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
301,sub-07,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.8659346808911319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
302,sub-07,lh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6682742463944366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
303,sub-07,lh-parahippocampal,0.48000000000000004,0.0,0.5,0.6974996588917658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
304,sub-07,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,1.0390176296573086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
305,sub-07,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.8430847780235537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
306,sub-07,lh-parahippocampal,0.4,-0.31622776601683794,0.0,1.006859528548339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
307,sub-07,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.8918321093703935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
308,sub-07,lh-parahippocampal,0.24999999999999997,-0.35,0.25,0.8626613008345619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
309,sub-07,lh-parahippocampal,0.6,0.21957751641341997,0.6666666666666666,0.6709496459882701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
310,sub-07,lh-parahippocampal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6499302250736539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
311,sub-07,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.9717841752059823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
312,sub-07,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.8378599127329873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
313,sub-07,lh-parahippocampal,0.5800000000000001,0.4,0.8000000000000002,0.6251386337063255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
314,sub-07,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7495530758547666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
315,sub-07,lh-parahippocampal,0.6666666666666666,0.1,0.5454545454545454,0.7127661543056287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
316,sub-07,lh-parahippocampal,0.4,-0.4472135954999579,0.0,0.8744015809538723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
317,sub-07,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.7519835786848712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
318,sub-07,lh-parahippocampal,0.8,0.3,0.5,0.8904117000451172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
319,sub-07,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.906246957766473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
320,sub-07,lh-parahippocampal,0.4307692307692308,0.05547001962252291,0.5714285714285714,0.6236562357404879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
321,sub-07,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8208517597832333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
322,sub-07,lh-parahippocampal,0.4,-0.31622776601683794,0.0,1.0130406867481538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
323,sub-07,lh-parahippocampal,0.6,0.1,0.5,0.7808528529461038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
324,sub-07,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7820685480808546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
325,sub-07,lh-parahippocampal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6301369075503523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
326,sub-07,lh-parahippocampal,0.4,-0.31622776601683794,0.0,1.0340947045330091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
327,sub-07,lh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6805194287200229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
328,sub-07,lh-parahippocampal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7993813366612564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
329,sub-07,lh-parahippocampal,0.36,-0.18898223650461363,0.47058823529411764,0.7228713218735091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
330,sub-07,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7666095217021989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
331,sub-07,lh-parahippocampal,0.5,0.0,0.5,0.6633786153381437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
332,sub-07,lh-parahippocampal,0.9,0.3,0.5,0.8703535847492575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
333,sub-07,lh-parahippocampal,0.48333333333333334,-0.25064020591380154,0.25,0.6383091287051476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
334,sub-07,lh-parahippocampal,0.6799999999999999,0.0,0.28571428571428575,0.7116721763757689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
335,sub-07,lh-parahippocampal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.6475682884138554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
336,sub-07,lh-parahippocampal,0.44,-0.2,0.4000000000000001,0.8278793739307257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
337,sub-07,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6112269896537417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
338,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.724614259152463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7529696683068288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
340,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5768880493064233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
341,sub-07,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.583150220172128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5460111333309127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
343,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.5934566132476494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
344,sub-07,lh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.5287082994514425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
345,sub-07,lh-parahippocampal,0.6,0.4330127018922193,0.6666666666666666,0.5863688360956665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
346,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7427411066310599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
347,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5766845042973093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7131484378665768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
349,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6105310025419632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6870606013042494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
351,sub-07,lh-parahippocampal,0.75,0.4629100498862757,0.6666666666666666,0.5794701167697108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
352,sub-07,lh-parahippocampal,0.7878787878787878,0.3892494720807615,0.625,0.5241740294326028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
353,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7359172562100876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.661952066039522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
355,sub-07,lh-parahippocampal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.514621848967092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
356,sub-07,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.5858759168634458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
357,sub-07,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5207165866558653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
358,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6114912555272419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
359,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5995797044656949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
360,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6262818883809157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6498064865491546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,lh-parahippocampal,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.5519968486413168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
363,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6263395399191239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
364,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7513910694907724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
365,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5820926177952714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
366,sub-07,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.5117608126935651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
367,sub-07,lh-parahippocampal,0.7777777777777778,0.29277002188455997,0.75,0.5283707180525462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
368,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7921857719693879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5365751593068708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,lh-parahippocampal,0.38095238095238093,-0.047619047619047616,0.4,0.6460763643199566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
371,sub-07,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6853734922790025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
372,sub-07,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5738353219254668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
373,sub-07,lh-parahippocampal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5357147037927831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
374,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6389803722855352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,lh-parahippocampal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.5074993732080081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
376,sub-07,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.573980577875288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
377,sub-07,lh-parahippocampal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5299956942776561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
378,sub-07,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5732625930433478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
379,sub-07,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.6504533710429524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6919901976552899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7114378216549344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.589428574499715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5541840276931581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.533262329704551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
385,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.5489705097467078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,lh-parahippocampal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5242012485120824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,lh-parahippocampal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5793907872105795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
388,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7053129282949961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6108026290472474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7107683443421587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5695169584562577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6171330849666851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.5357680341785266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
394,sub-07,lh-parahippocampal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5233536183946004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
395,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.663009687044047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6394391382303402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
397,sub-07,lh-parahippocampal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.504376628351737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
398,sub-07,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6047652147898094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,lh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.5090195871213203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5786065304135493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-07,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6001834661462375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5707488791770741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5825331004310836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-parahippocampal,0.8205128205128205,0.48038446141526137,0.761904761904762,0.5162049774091997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
405,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.5881648842247947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
406,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6817275354574258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5904542970644872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
408,sub-07,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.562094304357563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.823529411764706,0.5153512507625713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
410,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7291642456206768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.5398521160098313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5862371091096723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
413,sub-07,lh-parahippocampal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5765582708404516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
414,sub-07,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5614928169902031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
415,sub-07,lh-parahippocampal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5558209987574817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
416,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6079405405113897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,lh-parahippocampal,0.8333333333333334,0.408248290463863,0.6666666666666666,0.5235636825437323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
418,sub-07,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5033256024260855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
419,sub-07,lh-parahippocampal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5539552129950254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
420,sub-07,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.558826625236456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
421,sub-07,lh-parahippocampal,0.0,-0.7905694150420948,0.0,0.8580078198116332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
422,sub-07,lh-parahippocampal,0.5,-0.25,0.0,1.044243273610255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-parahippocampal,0.0,-0.6123724356957946,0.0,1.1242722750301648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
424,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.8681534377761221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,lh-parahippocampal,0.5,0.3779644730092272,0.4,0.7436798679475212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
426,sub-07,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.7624683328967093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
427,sub-07,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.837618745339994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,lh-parahippocampal,0.5357142857142857,0.03857583749052298,0.4,0.6733528626463694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
429,sub-07,lh-parahippocampal,0.25,-0.09128709291752768,0.5,0.7733959838552051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
430,sub-07,lh-parahippocampal,0.0,-0.6123724356957946,0.0,1.1821271047503168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
431,sub-07,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.8518288664018436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,1.0264688714531953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
433,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.9045026375634148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,lh-parahippocampal,0.0625,-0.7745966692414834,0.0,0.8654618631614732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
435,sub-07,lh-parahippocampal,0.3125,0.0,0.5714285714285715,0.7449054238850504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
436,sub-07,lh-parahippocampal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.6501212329173733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
437,sub-07,lh-parahippocampal,0.75,-0.25,0.0,1.007821535089152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.9870010785720341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
439,sub-07,lh-parahippocampal,0.42499999999999993,0.0,0.588235294117647,0.6465946470867312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
440,sub-07,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.756083005853897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
441,sub-07,lh-parahippocampal,0.625,0.25,0.6,0.7230911165719125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8594717618587613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.8039928643736111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
444,sub-07,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.9363645690388265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-07,lh-parahippocampal,0.625,0.0,0.4,0.9102637784617006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
446,sub-07,lh-parahippocampal,0.38461538461538464,0.03268602252303067,0.6363636363636364,0.6212020608891909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,2
447,sub-07,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8826399836483995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-parahippocampal,0.5,-0.25,0.0,1.0040360381458606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.8144146691942747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
450,sub-07,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.7369065646222208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
451,sub-07,lh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.6672774920469684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
452,sub-07,lh-parahippocampal,0.0,-0.6123724356957946,0.0,1.0854097271864653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
453,sub-07,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.6849658943571908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7539118498871666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
455,sub-07,lh-parahippocampal,0.4,0.0,0.588235294117647,0.7139411332785969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
456,sub-07,lh-parahippocampal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7884977817667058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
457,sub-07,lh-parahippocampal,0.35,-0.09128709291752768,0.5,0.6923275532841366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
458,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.8577199875337436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
459,sub-07,lh-parahippocampal,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.61178164595943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
460,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7650152645178036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,lh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7257630184364842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
462,sub-07,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7550208869016116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
463,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6697165539038575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.974848886118664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
