fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
538,sub-07,rh-inferiorparietal,0.6857142857142857,0.408491223118783,0.7368421052631577,0.7106536903727202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
539,sub-07,rh-inferiorparietal,0.2857142857142857,-0.17857142857142858,0.25,0.6800089670878783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
540,sub-07,rh-inferiorparietal,0.6666666666666667,0.20935894733965593,0.6,0.7228774231335384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
541,sub-07,rh-inferiorparietal,0.48051948051948057,-0.06493506493506493,0.4444444444444444,0.7229634757265422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
542,sub-07,rh-inferiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6748982963183577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
543,sub-07,rh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6870433676265217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
544,sub-07,rh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6734057340850595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
545,sub-07,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6281779560758485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
546,sub-07,rh-inferiorparietal,0.6000000000000001,0.11769797726729993,0.5,0.705960912997728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
547,sub-07,rh-inferiorparietal,0.37662337662337664,-0.06493506493506493,0.4444444444444444,0.7299689093051112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
548,sub-07,rh-inferiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.6627233486378686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
549,sub-07,rh-inferiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.6568480479543567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
550,sub-07,rh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.66920085085607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
551,sub-07,rh-inferiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.673608703678371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
552,sub-07,rh-inferiorparietal,0.5857142857142857,0.1690308509457033,0.631578947368421,0.7182792277950798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
553,sub-07,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6746498927298981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
554,sub-07,rh-inferiorparietal,0.75,0.3392857142857143,0.6666666666666666,0.6881189243649831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
555,sub-07,rh-inferiorparietal,0.5714285714285715,-0.09759000729485333,0.3636363636363636,0.6894948820927868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
556,sub-07,rh-inferiorparietal,0.47619047619047616,-0.09759000729485331,0.4,0.7174299150494816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
557,sub-07,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.6373463426615422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
558,sub-07,rh-inferiorparietal,0.3571428571428571,-0.2773500981126146,0.36363636363636365,0.7537869469113078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
559,sub-07,rh-inferiorparietal,0.32142857142857145,-0.4485426135725303,0.2,0.6744273717490521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
560,sub-07,rh-inferiorparietal,0.46031746031746035,0.1259881576697424,0.5882352941176471,0.717358550851058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
561,sub-07,rh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.5,0.7013320866900673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
562,sub-07,rh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6969589746862049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,rh-inferiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.6457072229530154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
564,sub-07,rh-inferiorparietal,0.4025974025974025,0.025482359571881278,0.5263157894736842,0.7305936534953957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
565,sub-07,rh-inferiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6640479438403222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
566,sub-07,rh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.684927070041711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
567,sub-07,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6736879590263073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
568,sub-07,rh-inferiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.6879191288502274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,rh-inferiorparietal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6950153993332208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
570,sub-07,rh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6826590011279852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
571,sub-07,rh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.689568403808467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
572,sub-07,rh-inferiorparietal,0.5476190476190476,0.20935894733965593,0.6,0.727259943695062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
573,sub-07,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6551301885387067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
574,sub-07,rh-inferiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.6874989317381307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6801205617551961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
576,sub-07,rh-inferiorparietal,0.3214285714285714,-0.17857142857142858,0.25,0.6804808716659377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
577,sub-07,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6547520759767536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
578,sub-07,rh-inferiorparietal,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.7102625286559037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
579,sub-07,rh-inferiorparietal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6685483371264006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
580,sub-07,rh-inferiorparietal,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.7027733438378206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
581,sub-07,rh-inferiorparietal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6731997178144635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
582,sub-07,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6577721944783472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
583,sub-07,rh-inferiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6725073576712242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
584,sub-07,rh-inferiorparietal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.6925566982613962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
585,sub-07,rh-inferiorparietal,0.638888888888889,0.2777777777777778,0.5,0.6552399095172794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
586,sub-07,rh-inferiorparietal,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.7015846495337769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
587,sub-07,rh-inferiorparietal,0.11111111111111113,-0.6172133998483676,0.0,0.6753541373053824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
588,sub-07,rh-inferiorparietal,0.4629629629629629,-0.027777777777777776,0.4761904761904762,0.7162591843176779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
589,sub-07,rh-inferiorparietal,0.6464646464646464,0.21212121212121213,0.6,0.6993045178970919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
590,sub-07,rh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6611744901201976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
591,sub-07,rh-inferiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6800609715706142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
592,sub-07,rh-inferiorparietal,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.6529875351714101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
593,sub-07,rh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.6192732502705808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
594,sub-07,rh-inferiorparietal,0.6222222222222222,0.2875273163926476,0.588235294117647,0.692979022402153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
595,sub-07,rh-inferiorparietal,0.2727272727272727,-0.3939393939393939,0.3,0.7246526317526315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
596,sub-07,rh-inferiorparietal,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.649706705690475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
597,sub-07,rh-inferiorparietal,0.0,-0.769800358919501,0.0,0.6423051493591562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
598,sub-07,rh-inferiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.6559596909382611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
599,sub-07,rh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6585686488631439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
600,sub-07,rh-inferiorparietal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.710191477734787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
601,sub-07,rh-inferiorparietal,0.25,-0.5006939628599933,0.16666666666666666,0.6706416859094448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
602,sub-07,rh-inferiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6833433562624162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
603,sub-07,rh-inferiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6713637236847974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
604,sub-07,rh-inferiorparietal,0.49382716049382713,-0.22360679774997896,0.4210526315789474,0.701426649164948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
605,sub-07,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.6297041343821603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
606,sub-07,rh-inferiorparietal,0.373015873015873,-0.1953363462243731,0.41666666666666663,0.74616932423639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
607,sub-07,rh-inferiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6577095723480346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
608,sub-07,rh-inferiorparietal,0.46913580246913583,0.0,0.47058823529411764,0.7022765217946291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
609,sub-07,rh-inferiorparietal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6951275228120195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
610,sub-07,rh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6771918037624518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
611,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6450514064469381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
612,sub-07,rh-inferiorparietal,0.46464646464646464,-0.10050378152592121,0.47619047619047616,0.7107345529035844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
613,sub-07,rh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6563029565667485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
614,sub-07,rh-inferiorparietal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6752826310539143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
615,sub-07,rh-inferiorparietal,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6649554488858994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
616,sub-07,rh-inferiorparietal,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6796474365074857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
617,sub-07,rh-inferiorparietal,0.5972222222222221,0.1690308509457033,0.5333333333333333,0.6911350070888433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
618,sub-07,rh-inferiorparietal,0.05555555555555558,-0.7200822998230956,0.0,0.6781138956314401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
619,sub-07,rh-inferiorparietal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6882858671998113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
620,sub-07,rh-inferiorparietal,0.5925925925925926,0.16666666666666666,0.5714285714285715,0.708418752914507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
621,sub-07,rh-inferiorparietal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6401484926528718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
622,sub-07,rh-inferiorparietal,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.6741738136974581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
623,sub-07,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6602798844253456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
624,sub-07,rh-inferiorparietal,0.22222222222222227,-0.38575837490522974,0.18181818181818182,0.6683558607194566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
625,sub-07,rh-inferiorparietal,0.5555555555555556,0.03042903097250923,0.28571428571428575,0.6680513897882412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
626,sub-07,rh-inferiorparietal,0.24691358024691357,-0.4472135954999579,0.23529411764705882,0.7283664073574198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
627,sub-07,rh-inferiorparietal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.684128814982239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
628,sub-07,rh-inferiorparietal,0.15873015873015872,-0.5238095238095238,0.14285714285714285,0.7091357964326848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
629,sub-07,rh-inferiorparietal,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6852542951274282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
630,sub-07,rh-inferiorparietal,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6937529969806095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
631,sub-07,rh-inferiorparietal,0.22222222222222224,-0.32732683535398854,0.28571428571428575,0.705103783631133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
632,sub-07,rh-inferiorparietal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7013457872884661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
633,sub-07,rh-inferiorparietal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6771082140888983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
634,sub-07,rh-inferiorparietal,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.7197440722827622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
635,sub-07,rh-inferiorparietal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.6955842405365622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
636,sub-07,rh-inferiorparietal,0.32407407407407407,-0.4166666666666667,0.28571428571428575,0.7209639978200038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
637,sub-07,rh-inferiorparietal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.715524959350651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
638,sub-07,rh-inferiorparietal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6831452232517015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
639,sub-07,rh-inferiorparietal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6933177158018818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
640,sub-07,rh-inferiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6896143639696912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
641,sub-07,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6511794667569794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
642,sub-07,rh-inferiorparietal,0.4000000000000001,-0.03580574370197164,0.37499999999999994,0.7091017566418781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,3
643,sub-07,rh-inferiorparietal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7207005334079295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
644,sub-07,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6761296623073894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
645,sub-07,rh-inferiorparietal,0.05555555555555558,-0.6236095644623235,0.0,0.6737948233295654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
646,sub-07,rh-inferiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.6782556393890091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
647,sub-07,rh-inferiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.6763108857286168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
648,sub-07,rh-inferiorparietal,0.36666666666666664,-0.2584432806109095,0.33333333333333326,0.713356177583055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
649,sub-07,rh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.6842641814517575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
650,sub-07,rh-inferiorparietal,0.41666666666666663,-0.18055555555555555,0.375,0.6991263548572639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
651,sub-07,rh-inferiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6850839767830793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
652,sub-07,rh-inferiorparietal,0.28395061728395066,-0.4714045207910316,0.13333333333333333,0.7077256103873422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,5
653,sub-07,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.6492349326662994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
654,sub-07,rh-inferiorparietal,0.19047619047619047,-0.3750457847507963,0.3333333333333333,0.7551369043076587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,6
655,sub-07,rh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6739941913366322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
656,sub-07,rh-inferiorparietal,0.4938271604938272,0.11396057645963795,0.5,0.6997216548508285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
657,sub-07,rh-inferiorparietal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6989646899667212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
658,sub-07,rh-inferiorparietal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6944232694329939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
659,sub-07,rh-inferiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.6674823935458084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
660,sub-07,rh-inferiorparietal,0.29292929292929293,-0.28721347895177635,0.3157894736842105,0.7263111239243194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
661,sub-07,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6666208164079344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
662,sub-07,rh-inferiorparietal,0.2,-0.4472135954999579,0.16666666666666666,0.6887978714827743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
663,sub-07,rh-inferiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.6691713689190484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
664,sub-07,rh-inferiorparietal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7084439044387023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
665,sub-07,rh-inferiorparietal,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.6963412205357169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
666,sub-07,rh-inferiorparietal,0.16666666666666666,-0.6172133998483676,0.0,0.6930979179197129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
667,sub-07,rh-inferiorparietal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6912992856795782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
668,sub-07,rh-inferiorparietal,0.3888888888888889,-0.05504818825631803,0.5217391304347826,0.7188677588438387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
669,sub-07,rh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.6585743575757228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
670,sub-07,rh-inferiorparietal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.712239958079291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
671,sub-07,rh-inferiorparietal,0.25,-0.2828894749305018,0.2,0.6907184466567186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
672,sub-07,rh-inferiorparietal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.6897508595111095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
673,sub-07,rh-inferiorparietal,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6563841737323847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
674,sub-07,rh-inferiorparietal,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.6914634428670139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
675,sub-07,rh-inferiorparietal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6682582800492743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
676,sub-07,rh-inferiorparietal,0.3116883116883117,-0.16883116883116883,0.2857142857142857,0.6955355660139618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
677,sub-07,rh-inferiorparietal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6680670717300514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
678,sub-07,rh-inferiorparietal,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6693673276776944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
679,sub-07,rh-inferiorparietal,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6713754135193266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
680,sub-07,rh-inferiorparietal,0.46753246753246747,-0.11396057645963795,0.375,0.6792186211827995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
681,sub-07,rh-inferiorparietal,0.4772727272727273,-0.1846372364689991,0.2,0.6554708413413487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
682,sub-07,rh-inferiorparietal,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.6954679915999242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
683,sub-07,rh-inferiorparietal,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6632274337916901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
684,sub-07,rh-inferiorparietal,0.4545454545454546,-0.0381690510345287,0.45454545454545453,0.7053846573928959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
685,sub-07,rh-inferiorparietal,0.5371900826446281,-0.09245003270420485,0.39999999999999997,0.6966638863918608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
686,sub-07,rh-inferiorparietal,0.4772727272727273,-0.022727272727272728,0.25,0.6581679800007958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
687,sub-07,rh-inferiorparietal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.67032685673298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
688,sub-07,rh-inferiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.6596938345788984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
689,sub-07,rh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.623462006600609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
690,sub-07,rh-inferiorparietal,0.5454545454545454,0.045454545454545456,0.5,0.6904649798415348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
691,sub-07,rh-inferiorparietal,0.3553719008264463,0.0,0.47619047619047616,0.7088704355382976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
