fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
350,sub-07,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.719935767902418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
351,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,0.03857583749052298,0.5,0.6416404594739444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
352,sub-07,rh-rostralmiddlefrontal,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.5862974170603527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
353,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8821991547630967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7341301502617505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,rh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5906654723084069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
356,sub-07,rh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.654510777294104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
357,sub-07,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.6400506436072781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
358,sub-07,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7474605269923487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
359,sub-07,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7084575727489655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
360,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7957485221963797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.803476180302035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
362,sub-07,rh-rostralmiddlefrontal,0.5897435897435898,0.16012815380508713,0.6666666666666667,0.559981225003902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
363,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7482482495452047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
364,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9033026424018153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
365,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7077654764910077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
366,sub-07,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6949242274584719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
367,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5893106503717768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
368,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8924057658756193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.6445231234480097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
370,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6288969082586793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-rostralmiddlefrontal,0.7,0.50709255283711,0.7499999999999999,0.5791641408413579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
372,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.682618708758237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,rh-rostralmiddlefrontal,0.8,0.5916079783099616,0.8235294117647058,0.5725502837479417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
374,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.7796814382148199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,rh-rostralmiddlefrontal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5597592538146999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
376,sub-07,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6823299856857464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
377,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.6164007939622482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
378,sub-07,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.6819839306205882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
379,sub-07,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6573762054408252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8565763255477352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8699224762129313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.770687566481411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6902312135944638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6816052586473138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.7228354729630045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6053191630372377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5803111910825564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
388,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8519607331817407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7211531420891261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8599215910587714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7713156138934707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6845494603830177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6070539414782686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-rostralmiddlefrontal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.5706301184386957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
395,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8670410359848191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.7135139197629727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
397,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.14085904245475275,0.625,0.5896965002205887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
398,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6243351981685357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
399,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6303888182225728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.7209999773422809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6796393068795161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7764160019461961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7954142003993103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
404,sub-07,rh-rostralmiddlefrontal,0.717948717948718,0.16012815380508713,0.6666666666666667,0.5584327172661167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
405,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7261295079357776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8690131344918107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6812143769106723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.657463450585887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
409,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5884386828294993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8623513940509315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.6368506317084432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
412,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6169445602066455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
413,sub-07,rh-rostralmiddlefrontal,0.6333333333333333,0.14085904245475275,0.625,0.5779763698689608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
414,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.653331287334139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
415,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.5848719598040174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
416,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7817895348047202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
417,sub-07,rh-rostralmiddlefrontal,0.75,0.2004459314343183,0.7000000000000001,0.5616087153806817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
418,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6601306450116341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
419,sub-07,rh-rostralmiddlefrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5868750569469623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
420,sub-07,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.6606107826853671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,rh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.7088995744770863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
422,sub-07,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.9011028117513049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9043327932869193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.8108170353124677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.7320084289660344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7405527977057733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
427,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.77764447084865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,rh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6564324555246613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
429,sub-07,rh-rostralmiddlefrontal,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.6104601793171203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
430,sub-07,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.9038485149438257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7843347916586365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
432,sub-07,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9010853262442733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.832014296003476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
434,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7239748343296547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,rh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.42857142857142855,0.6508604228848234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,3
436,sub-07,rh-rostralmiddlefrontal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.6057927460082819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
437,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.916955241500534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
438,sub-07,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.7672094793446576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
439,sub-07,rh-rostralmiddlefrontal,0.375,0.1414213562373095,0.5333333333333333,0.6205967455796804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
440,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6690826393297945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
441,sub-07,rh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6741609747519713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
442,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7737258944198405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
443,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7302112737405705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
444,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8319955163853417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
445,sub-07,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8349198798791297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
446,sub-07,rh-rostralmiddlefrontal,0.46153846153846156,-0.03268602252303067,0.5714285714285714,0.5904117978083827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
447,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7831269303752748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
448,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9221584591363401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
449,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.732330385302805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7095926885584136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
451,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6251654209816901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.914689551987782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
453,sub-07,rh-rostralmiddlefrontal,0.5,0.4082482904638631,0.5,0.6818322595773194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
454,sub-07,rh-rostralmiddlefrontal,0.3214285714285714,-0.06900655593423542,0.5,0.6641312375913293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
455,sub-07,rh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.613689879285136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
456,sub-07,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7079277638975574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,rh-rostralmiddlefrontal,0.525,0.22821773229381923,0.625,0.6171666605497655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
458,sub-07,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8244712123136407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,rh-rostralmiddlefrontal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.5927764625306398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
460,sub-07,rh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7033430005717285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,rh-rostralmiddlefrontal,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.6299409736243982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
462,sub-07,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7124180073377365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
463,sub-07,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.559781506976192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7350274181822134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7399795312719885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6313263586716115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5744643489099637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5814063697307041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.596186199211502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5289044133861365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
471,sub-07,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5143723955852232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
472,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7257790282128531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6012685943682357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7379732578482734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6335036048025924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5717411350133256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.543060760754674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
478,sub-07,rh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5110875444211305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
479,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7585590522797114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5953122400443862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.5278493120685155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
482,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5341386811198203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
483,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5364845224680123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6044616645521159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.573603502938296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6490668712586841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6703263063111188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-rostralmiddlefrontal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.511040902201838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
489,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6034754833713423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7658726421910651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5702319427994725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5600030842753195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
493,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5184742149175812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
494,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7492893017351003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5388124197622757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-07,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5437791599466439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
497,sub-07,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5227753009510345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
498,sub-07,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5521629229632417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5196070432661435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
500,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6347973375526723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5099929671631649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
502,sub-07,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5506662466914563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
503,sub-07,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5324888579962949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
504,sub-07,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.554489949005659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
505,sub-07,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.7071548441657611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8835830420640489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
