fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,sub-07,lh-fusiform,0.72,0.2,0.6,0.6072126234477511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
337,sub-07,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7565999972974791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,lh-fusiform,1.0,0.0,0.0,0.7572574432285845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9609566224339893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
340,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.672871948138389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
341,sub-07,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6573405252653847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6051719966544573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.5514821092088612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
344,sub-07,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.5021959176096967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
345,sub-07,lh-fusiform,0.8,0.36514837167011077,0.5714285714285715,0.458893262620253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
346,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8483831112749253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6405448878214909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8724007548569326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6475449948639824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7120711940176383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,lh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5980242016405392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
352,sub-07,lh-fusiform,0.6363636363636365,0.251259453814803,0.7368421052631579,0.5849837250634201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
353,sub-07,lh-fusiform,1.0,0.0,0.0,0.7422369332624283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8864913964377871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
355,sub-07,lh-fusiform,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5418008957862737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
356,sub-07,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.4748809401203219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
357,sub-07,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5645292697858082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
358,sub-07,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6015164314643424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
359,sub-07,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5531556999440447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
360,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6566106153941238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6831866536820325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,lh-fusiform,0.6410256410256412,0.3670584895244009,0.8333333333333333,0.5589305521756248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
363,sub-07,lh-fusiform,0.4444444444444445,0.0,0.4,0.8838803807965446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-fusiform,1.0,0.0,0.0,0.7643173028337218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
365,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.675329577923159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4992003058020892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
367,sub-07,lh-fusiform,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.465196665615159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
368,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7895419344918038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5362572109417605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,lh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6403780046013463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
371,sub-07,lh-fusiform,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5544077974564118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
372,sub-07,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5271179422238712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,lh-fusiform,0.8,0.36514837167011077,0.5714285714285715,0.5305721073407913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
374,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6864184802316279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,lh-fusiform,0.75,0.45226701686664544,0.8695652173913043,0.47823396138402713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
376,sub-07,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6088312549032925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
377,sub-07,lh-fusiform,0.888888888888889,0.5773502691896257,0.8,0.46307122716727345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
378,sub-07,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6448842372784278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.662109266787825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,lh-fusiform,1.0,0.0,0.0,0.570250911782419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6801687891953676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5403624563619266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5492177191974056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
384,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5150348114561599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
385,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.4327684990259691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.43886773545559105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.40677591696179927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
388,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.666381502479706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.5216890842456826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6949020944387518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.49356160696968276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.634098152279252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
393,sub-07,lh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.4977669630024922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
394,sub-07,lh-fusiform,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.5674170708966927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
395,sub-07,lh-fusiform,1.0,0.0,0.0,0.5538417701620202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7930527600994203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
397,sub-07,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4706578742619913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.39669541385606427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
399,sub-07,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.46719376252518685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.4840056156823831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-07,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.4635420568511265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5130538416983116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5301766823150242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-fusiform,0.8205128205128206,0.5447047794019222,0.8181818181818181,0.5110628991883095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
405,sub-07,lh-fusiform,0.4444444444444445,0.0,0.4,0.7612343165478338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,lh-fusiform,1.0,0.0,0.0,0.5819508120744268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6259307851008505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.4157087432548874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
409,sub-07,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.4002717994661649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
410,sub-07,lh-fusiform,1.0,0.0,0.0,0.631558490187505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5067604695959306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
412,sub-07,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5340585967417595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
413,sub-07,lh-fusiform,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5206101014645061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
414,sub-07,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4556184100942282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
415,sub-07,lh-fusiform,0.9,0.5916079783099616,0.8235294117647058,0.46808201520262877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
416,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5443319006184313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,lh-fusiform,0.888888888888889,0.5345224838248488,0.8,0.4293410828912239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
418,sub-07,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5036026144736785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
419,sub-07,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.40591188703710007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
420,sub-07,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5269277119303355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
421,sub-07,lh-fusiform,0.55,0.15811388300841897,0.5,0.8049321753334976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
422,sub-07,lh-fusiform,1.0,0.0,0.0,0.8410721698100272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,lh-fusiform,0.25,-0.4082482904638631,0.0,0.952178412787274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
424,sub-07,lh-fusiform,0.625,0.25,0.5,0.7821189926362636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7041242343353561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6779655367190338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,lh-fusiform,1.0,0.7302967433402214,0.8,0.643163537571812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
428,sub-07,lh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5590568297129672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
429,sub-07,lh-fusiform,0.625,0.05,0.4285714285714285,0.5117764388443738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
430,sub-07,lh-fusiform,0.5,-0.25,0.0,0.9429355101286265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.7088898469580652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-fusiform,0.5,-0.25,0.0,0.9385415121467149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.7257970179452268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,lh-fusiform,0.4375,0.0,0.5,0.8040776290755856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
435,sub-07,lh-fusiform,0.625,0.0,0.36363636363636365,0.6007730949003793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
436,sub-07,lh-fusiform,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.6386300805091888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
437,sub-07,lh-fusiform,1.0,0.0,0.0,0.8275822293422059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9223078761036895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,lh-fusiform,0.675,0.31622776601683794,0.7058823529411764,0.5864143313939266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,lh-fusiform,0.75,0.25,0.6,0.5681102879870955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,lh-fusiform,0.7083333333333334,0.25,0.6,0.5975985559964813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,lh-fusiform,0.75,0.09128709291752768,0.4,0.6925678764409401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.638545704546483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.7458646727964803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,lh-fusiform,0.75,0.25,0.5,0.7664125039151807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,lh-fusiform,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.590239005065597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
447,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8933650281161389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-fusiform,1.0,0.0,0.0,0.848209745553862,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
449,sub-07,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.8202235364824012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
450,sub-07,lh-fusiform,0.8,0.35,0.6666666666666665,0.5735915713966278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,lh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.520314604518105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,lh-fusiform,0.5,-0.25,0.0,0.8896175849492811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6135010060125159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
454,sub-07,lh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.6636188293230997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
455,sub-07,lh-fusiform,0.6,0.05,0.4285714285714285,0.6022346367384961,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
456,sub-07,lh-fusiform,0.75,0.35,0.6666666666666665,0.6034583151511875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,lh-fusiform,0.675,0.1414213562373095,0.5333333333333333,0.5463169172747967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
458,sub-07,lh-fusiform,0.75,0.25,0.5,0.7641906252142229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,lh-fusiform,0.6666666666666667,0.14907119849998599,0.5555555555555556,0.5339365641358029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
460,sub-07,lh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6663089579706458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
461,sub-07,lh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5358670013390263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
462,sub-07,lh-fusiform,0.65,0.15811388300841897,0.5,0.6620194885101858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.8367051813423573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,lh-fusiform,1.0,0.0,0.0,0.9287679629102668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-fusiform,0.0,0.0,0.0,1.1541785682954937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-fusiform,0.0,0.0,0.0,0.7710933104681401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-fusiform,0.25,0.25,0.4,0.6331110683337782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,lh-fusiform,0.5,0.25,0.4,0.6610705506487254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.5270648236884724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5057349615621889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,lh-fusiform,0.1,0.1,0.18181818181818182,0.4392065267385164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
472,sub-07,lh-fusiform,0.0,0.0,0.0,1.2060571685879864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-fusiform,0.0,0.0,0.0,0.6788108494144481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,lh-fusiform,0.0,0.0,0.0,1.2195653570747045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-fusiform,0.5,0.0,0.0,0.680094502401285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-fusiform,0.0,0.0,0.0,0.7789913250205713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,lh-fusiform,0.125,0.125,0.2222222222222222,0.6309770574897984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
478,sub-07,lh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.6292916672972467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
479,sub-07,lh-fusiform,1.0,0.0,0.0,0.8946922119114051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-fusiform,0.0,0.0,0.0,0.9673192521579006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.5209544279550716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-07,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.47245704434696495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
483,sub-07,lh-fusiform,0.5,0.2581988897471611,0.5,0.5632333877786714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6149219406648508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,lh-fusiform,0.5,0.25,0.4,0.5159047065002238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,lh-fusiform,0.5,0.0,0.0,0.7020167645854166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-fusiform,0.5,0.0,0.0,0.7213490024766198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-fusiform,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.564495357120367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
489,sub-07,lh-fusiform,0.0,0.0,0.0,1.0547066099712823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,lh-fusiform,1.0,0.0,0.0,0.9483242196447058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-fusiform,0.0,0.0,0.0,0.7733350927543172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
492,sub-07,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.4756235365823252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,lh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4291570090697522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
494,sub-07,lh-fusiform,0.0,0.0,0.0,1.0593426516235354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5640764105163817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-07,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6251505696799367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
497,sub-07,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.561439204418405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
498,sub-07,lh-fusiform,0.2,0.2,0.33333333333333337,0.5326443392149818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
499,sub-07,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5165765140512181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
500,sub-07,lh-fusiform,0.5,0.0,0.0,0.7759084520724784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,lh-fusiform,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.4593661427632307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
502,sub-07,lh-fusiform,0.0,0.0,0.0,0.6147643926047605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
503,sub-07,lh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.457392347510224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
504,sub-07,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6053368900405872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
505,sub-07,lh-fusiform,0.56,0.0,0.4444444444444445,0.8201506718711258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
506,sub-07,lh-fusiform,1.0,0.0,0.0,0.8358330083019055,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.9333195799903337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
508,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7603461790859812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
509,sub-07,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7181162009358206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
510,sub-07,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.7024280057219556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
511,sub-07,lh-fusiform,1.0,0.7453559924999299,0.8,0.6673409026984796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
