fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
310,sub-07,rh-superiorparietal,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.6259093494468311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
311,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9072792178877297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
312,sub-07,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.802451834881666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
313,sub-07,rh-superiorparietal,0.48,0.0,0.5,0.6416482120264718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
314,sub-07,rh-superiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6847915980724738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
315,sub-07,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6982885375502453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
316,sub-07,rh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.8002398164922992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
317,sub-07,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.753529701499055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
318,sub-07,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.8520472131876893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
319,sub-07,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.8541909680523816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
320,sub-07,rh-superiorparietal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.6099994920611529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
321,sub-07,rh-superiorparietal,0.19999999999999998,-0.6,0.0,0.8050122135889224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
322,sub-07,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.9132757512839005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
323,sub-07,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7592819602310841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
324,sub-07,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7307387173901736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
325,sub-07,rh-superiorparietal,0.711111111111111,0.4472135954999579,0.75,0.6421017658944811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
326,sub-07,rh-superiorparietal,0.8,-0.2,0.0,0.9096563422278386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
327,sub-07,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7005637008019879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
328,sub-07,rh-superiorparietal,0.48571428571428577,0.02857142857142857,0.5,0.6848397872991088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
329,sub-07,rh-superiorparietal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6508757117370999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
330,sub-07,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7303084476739037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
331,sub-07,rh-superiorparietal,0.56,0.0,0.5,0.637388535409218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
332,sub-07,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.8459160797348505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
333,sub-07,rh-superiorparietal,0.6,0.34993385618385614,0.7000000000000001,0.6175702563722513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
334,sub-07,rh-superiorparietal,0.64,0.2,0.6,0.7251252758556681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
335,sub-07,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6520877009185517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
336,sub-07,rh-superiorparietal,0.64,0.2,0.6,0.7256564183318082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
337,sub-07,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6184756147069905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
338,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8066631387206162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8148297624957932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
340,sub-07,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7774325860676832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
341,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.685766756841551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6665686908267914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
343,sub-07,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6836742180194589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
344,sub-07,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5978998813147044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
345,sub-07,rh-superiorparietal,0.7333333333333334,0.5666666666666667,0.9,0.5839403537808763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
346,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8259650300853567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7037061636290103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8159611272668894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
349,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7476549301970318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
350,sub-07,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.672289265257177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,rh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5913425816968142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
352,sub-07,rh-superiorparietal,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.5580715229860965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
353,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8040056964152243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7101286453088945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
355,sub-07,rh-superiorparietal,0.7333333333333334,0.5666666666666667,0.9,0.572979251565326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
356,sub-07,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6030787527352117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
357,sub-07,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6122807754493275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
358,sub-07,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6951635776476072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6652780076487061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
360,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.742296238226387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7535407927500044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-superiorparietal,0.8974358974358975,0.5447047794019222,0.8181818181818181,0.5528406985477571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
363,sub-07,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7061767932540564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8208619029764601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6728883026066128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
366,sub-07,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6345787454839558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
367,sub-07,rh-superiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5675731117650531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
368,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8134926180381263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6182768954629689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
370,sub-07,rh-superiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6035821817528718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
371,sub-07,rh-superiorparietal,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5992322064093141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
372,sub-07,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6355380854947938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,rh-superiorparietal,0.6,0.2253744679276044,0.7058823529411764,0.585238425964819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
374,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7466604972185608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,rh-superiorparietal,0.7777777777777778,0.35355339059327373,0.8181818181818182,0.5651408619086212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
376,sub-07,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6352278243069603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
377,sub-07,rh-superiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5908860338879883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
378,sub-07,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6344397863993578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
379,sub-07,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6481157447002219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8506850011386415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8565478133693343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8061574437266337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
383,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7089771005768016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
384,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6885684891065287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7281003286658305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
386,sub-07,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6204115173901957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
387,sub-07,rh-superiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5913180808718554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
388,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8676497470200141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
389,sub-07,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7265399098139665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.860100966103049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7861109118106977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
392,sub-07,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.6988084017568301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
393,sub-07,rh-superiorparietal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6118518819865738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-superiorparietal,0.6363636363636364,0.251259453814803,0.7368421052631579,0.5752991959554479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
395,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.850680137044309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7309074130090439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-superiorparietal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.5919268899555047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
398,sub-07,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6175291252182461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,rh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6309952284095751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
400,sub-07,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.731701816874394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
401,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6858840707886199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7770898793095935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.790307215964223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
404,sub-07,rh-superiorparietal,0.7179487179487181,0.3670584895244009,0.8333333333333333,0.5638422253277029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
405,sub-07,rh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7444080066445201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
406,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8619027521785239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.692028122224316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
408,sub-07,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6539859628831719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
409,sub-07,rh-superiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5859152630635617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
410,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8600268319125103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.6470349338161593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
412,sub-07,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6200497354005396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
413,sub-07,rh-superiorparietal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6053874438814767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
414,sub-07,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6605397139112761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
415,sub-07,rh-superiorparietal,0.4,-0.03042903097250923,0.4285714285714285,0.5973119765909353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
416,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7867417034803097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
417,sub-07,rh-superiorparietal,0.6111111111111113,0.2721655269759087,0.761904761904762,0.5746984693994562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
418,sub-07,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.659009438992168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,rh-superiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5990639603980933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
420,sub-07,rh-superiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6521765160596212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
421,sub-07,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6814283077143811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.9228356455626603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.9152461217850234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-superiorparietal,0.125,-0.5,0.0,0.8656826137200202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
425,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.787254139635702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
426,sub-07,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7236511877919297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7929941384450031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,rh-superiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6451979298840471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
429,sub-07,rh-superiorparietal,0.325,-0.18856180831641267,0.4,0.6473487413180713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
430,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9462056703925139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
431,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7965334287729593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.9212203942256508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-superiorparietal,0.25,-0.5,0.0,0.8462919716394816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
434,sub-07,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7530515509645171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.6397045122493833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
436,sub-07,rh-superiorparietal,0.4772727272727273,0.040291148201269014,0.631578947368421,0.6032850555233471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
437,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.9146262693966378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8110672916176167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
439,sub-07,rh-superiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.5972795329591248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.670828010730897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
441,sub-07,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.6842499479703006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8139338489904393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
443,sub-07,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.761188484270855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
444,sub-07,rh-superiorparietal,0.625,0.25,0.5,0.8337398322638343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,rh-superiorparietal,0.25,-0.5,0.0,0.8444757981846918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
446,sub-07,rh-superiorparietal,0.5,0.1194880298498108,0.5263157894736842,0.5896658917278709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
447,sub-07,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8421043281858916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
448,sub-07,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.9513561868039087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
449,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7609967933608685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
450,sub-07,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6920058339062168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-superiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.6093924019001611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
452,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.9236249025527059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.6855275673453713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
454,sub-07,rh-superiorparietal,0.5,-0.06900655593423542,0.5,0.663375255934331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
455,sub-07,rh-superiorparietal,0.19999999999999998,-0.3,0.28571428571428575,0.6648466232068244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
456,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7096292431374545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,rh-superiorparietal,0.375,-0.09128709291752768,0.5,0.6386161288576675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
458,sub-07,rh-superiorparietal,0.25,-0.5,0.0,0.8554473382928839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
459,sub-07,rh-superiorparietal,0.5208333333333334,0.21821789023599236,0.631578947368421,0.5977195989284095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
460,sub-07,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7124657998180339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
461,sub-07,rh-superiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6328117383322804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
462,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7165152995117468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5401362423735688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7344749116388688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7416448749180563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7120719895080208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.6158789556150176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.5752766497572791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6206461340597429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5224415667667709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
471,sub-07,rh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5379120946854217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
472,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7759958658592997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.607193159221137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7407276680062211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6551209366427516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5991022505337621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
