fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
498,sub-07,rh-ventrolateralPFC,0.49,0.0,0.4444444444444445,0.7072034824362945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
499,sub-07,rh-ventrolateralPFC,0.5545454545454546,0.24771684715343112,0.6,0.701035773761265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
500,sub-07,rh-ventrolateralPFC,0.15,-0.6324555320336759,0.0,0.7503681377875846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
501,sub-07,rh-ventrolateralPFC,0.65,0.15811388300841897,0.3333333333333333,0.6478436133369859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
502,sub-07,rh-ventrolateralPFC,0.8,0.5185449728701348,0.6666666666666665,0.643916957879291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
503,sub-07,rh-ventrolateralPFC,0.625,0.18856180831641267,0.4444444444444445,0.6552844486130897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
504,sub-07,rh-ventrolateralPFC,0.5,0.10050378152592121,0.5263157894736842,0.7122502889357777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
505,sub-07,rh-ventrolateralPFC,0.375,-0.05,0.25,0.6797619131357574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
506,sub-07,rh-ventrolateralPFC,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.701157123460605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
507,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7061988300482929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
508,sub-07,rh-ventrolateralPFC,0.5444444444444444,0.15555555555555556,0.5555555555555556,0.7006515608498675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
509,sub-07,rh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.6425106829138805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
510,sub-07,rh-ventrolateralPFC,0.48571428571428577,-0.1690308509457033,0.4615384615384615,0.7189599480513716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,6
511,sub-07,rh-ventrolateralPFC,0.6,0.18856180831641267,0.4444444444444445,0.6624304646518281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
512,sub-07,rh-ventrolateralPFC,0.4555555555555555,-0.05555555555555555,0.4444444444444444,0.7038695448835179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
513,sub-07,rh-ventrolateralPFC,0.5,-0.125,0.375,0.6881397359744067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
514,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6904033937007483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
515,sub-07,rh-ventrolateralPFC,0.45,-0.37796447300922725,0.0,0.6567546087624101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
516,sub-07,rh-ventrolateralPFC,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.707430297117652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
517,sub-07,rh-ventrolateralPFC,0.3,-0.41079191812887456,0.16666666666666666,0.6862789641995081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
518,sub-07,rh-ventrolateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.658262030801087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
519,sub-07,rh-ventrolateralPFC,0.375,-0.22821773229381923,0.2,0.7397652238439355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
520,sub-07,rh-ventrolateralPFC,0.45999999999999996,0.0,0.3636363636363636,0.6800136135803612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
521,sub-07,rh-ventrolateralPFC,0.5249999999999999,-0.025482359571881278,0.39999999999999997,0.6901031453108213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
522,sub-07,rh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.6635021828134811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
523,sub-07,rh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6778183398630483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
524,sub-07,rh-ventrolateralPFC,0.44999999999999996,-0.08333333333333333,0.45454545454545453,0.7295926513295125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
525,sub-07,rh-ventrolateralPFC,0.3,-0.4472135954999579,0.0,0.6612723766234921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
526,sub-07,rh-ventrolateralPFC,0.46,0.0,0.3636363636363636,0.6766662005340339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
527,sub-07,rh-ventrolateralPFC,0.24999999999999997,-0.5185449728701348,0.15384615384615383,0.7005663445037269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
528,sub-07,rh-ventrolateralPFC,0.375,-0.22821773229381923,0.2,0.6803919483756689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
529,sub-07,rh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.6627625933872088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
530,sub-07,rh-ventrolateralPFC,0.4761904761904762,0.015873015873015872,0.5,0.7194876175273952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
531,sub-07,rh-ventrolateralPFC,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6952623159287529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
532,sub-07,rh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.6886480589577044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
533,sub-07,rh-ventrolateralPFC,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7359684357368065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
534,sub-07,rh-ventrolateralPFC,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7054661027314629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
535,sub-07,rh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6827260470331329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
536,sub-07,rh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.6762589626879684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
537,sub-07,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.6832860912183304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
538,sub-07,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7285082308149411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
539,sub-07,rh-ventrolateralPFC,0.25,-0.5714285714285714,0.0,0.732007903489124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
540,sub-07,rh-ventrolateralPFC,0.36904761904761907,-0.2326210525996177,0.4,0.7399217619229692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
541,sub-07,rh-ventrolateralPFC,0.5454545454545454,0.11396057645963795,0.6,0.6883171926365405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
542,sub-07,rh-ventrolateralPFC,0.6071428571428571,0.21428571428571427,0.5,0.6475042647376321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
543,sub-07,rh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7075444387543789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
544,sub-07,rh-ventrolateralPFC,0.2,-0.50709255283711,0.1818181818181818,0.7299458091858114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
545,sub-07,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6365996655549147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
546,sub-07,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7161602302069345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
547,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.20385887657505022,0.4210526315789474,0.7119355550543877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
548,sub-07,rh-ventrolateralPFC,0.2142857142857143,-0.4485426135725303,0.2,0.7403114035026342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
549,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.6692363170616725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
550,sub-07,rh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.6705811782493103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
551,sub-07,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.6772284583645923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
552,sub-07,rh-ventrolateralPFC,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.7359747543810485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
553,sub-07,rh-ventrolateralPFC,0.25,-0.5714285714285714,0.0,0.7042696649358698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
554,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7273849452181831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7160318165962494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
556,sub-07,rh-ventrolateralPFC,0.4920634920634921,0.015873015873015872,0.5,0.7104119007953829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
557,sub-07,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6343227812333538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
558,sub-07,rh-ventrolateralPFC,0.346938775510204,-0.2773500981126146,0.36363636363636365,0.7370900644452616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
559,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.682230957812896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
560,sub-07,rh-ventrolateralPFC,0.4444444444444444,0.015873015873015872,0.5,0.7208429084898031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
561,sub-07,rh-ventrolateralPFC,0.39285714285714285,-0.07142857142857142,0.5,0.7201195004200215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
562,sub-07,rh-ventrolateralPFC,0.489795918367347,0.0,0.4615384615384615,0.695146414991595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.6507433633410616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
564,sub-07,rh-ventrolateralPFC,0.4805194805194805,-0.06493506493506493,0.4444444444444444,0.7363007588575577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
565,sub-07,rh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.701872265535804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
566,sub-07,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6743930000416974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
567,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.70147416710302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
568,sub-07,rh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6907437948160825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
569,sub-07,rh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7082419690325111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
570,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.6822380032831679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
571,sub-07,rh-ventrolateralPFC,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7003835476104324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
572,sub-07,rh-ventrolateralPFC,0.380952380952381,-0.32142857142857145,0.3157894736842105,0.7430111834911034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,4
573,sub-07,rh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,0.6771967254328032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
574,sub-07,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6807394836881892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,rh-ventrolateralPFC,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7007519271212618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
576,sub-07,rh-ventrolateralPFC,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7041028317662706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
577,sub-07,rh-ventrolateralPFC,0.4444444444444445,-0.2828894749305018,0.2,0.6720963853528363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
578,sub-07,rh-ventrolateralPFC,0.5185185185185185,-0.22360679774997896,0.4210526315789474,0.7007932007120458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
579,sub-07,rh-ventrolateralPFC,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.6977506822833114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
580,sub-07,rh-ventrolateralPFC,0.6031746031746033,0.22084711628963774,0.5,0.6642324109325225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
581,sub-07,rh-ventrolateralPFC,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.7522518630535112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
582,sub-07,rh-ventrolateralPFC,0.4166666666666667,-0.2828894749305018,0.2,0.670895199712671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
583,sub-07,rh-ventrolateralPFC,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6938953767738715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
584,sub-07,rh-ventrolateralPFC,0.7142857142857142,0.3578300267477955,0.6153846153846153,0.6505949939159085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
585,sub-07,rh-ventrolateralPFC,0.5277777777777778,-0.08333333333333333,0.25,0.6611306438258702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
586,sub-07,rh-ventrolateralPFC,0.5555555555555556,-0.05555555555555555,0.5,0.705920221274213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
587,sub-07,rh-ventrolateralPFC,0.11111111111111116,-0.7200822998230956,0.0,0.7117170914610659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
588,sub-07,rh-ventrolateralPFC,0.3425925925925926,-0.4166666666666667,0.28571428571428575,0.7286730580456947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
589,sub-07,rh-ventrolateralPFC,0.7171717171717171,0.21212121212121213,0.6,0.6668052666788804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
590,sub-07,rh-ventrolateralPFC,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6425642779408456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
591,sub-07,rh-ventrolateralPFC,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6993180035532869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
592,sub-07,rh-ventrolateralPFC,0.13333333333333333,-0.6454972243679028,0.0,0.724300479760654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
593,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6193991570184929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
594,sub-07,rh-ventrolateralPFC,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7002960062112958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-07,rh-ventrolateralPFC,0.7676767676767677,0.5333964609104418,0.7368421052631579,0.6829980749802476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,1
596,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.7141267229499015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
597,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.28867513459481287,0.0,0.647587988987818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
598,sub-07,rh-ventrolateralPFC,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6535192716566546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
599,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6512453306825388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
600,sub-07,rh-ventrolateralPFC,0.4111111111111111,-0.36666666666666664,0.3157894736842105,0.7094402966176673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
601,sub-07,rh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.6990257094292931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
602,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.2916666666666667,0.35294117647058826,0.7015008933514151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
603,sub-07,rh-ventrolateralPFC,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6920225089764818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
604,sub-07,rh-ventrolateralPFC,0.5679012345679012,0.11396057645963795,0.5,0.6969359831391639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
605,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6224124417534481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
606,sub-07,rh-ventrolateralPFC,0.4761904761904762,-0.1953363462243731,0.41666666666666663,0.7234672581132284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
607,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6581165403500326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
608,sub-07,rh-ventrolateralPFC,0.32098765432098764,-0.4472135954999579,0.23529411764705882,0.7122132097929226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
609,sub-07,rh-ventrolateralPFC,0.3055555555555556,-0.4166666666666667,0.25,0.7303967172561909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
610,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7052397081900496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
611,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.43033148291193524,0.0,0.6500171510850129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
612,sub-07,rh-ventrolateralPFC,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.727495512266492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
613,sub-07,rh-ventrolateralPFC,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.701519029993794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
614,sub-07,rh-ventrolateralPFC,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6680506578434997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
615,sub-07,rh-ventrolateralPFC,0.3611111111111111,-0.2828894749305018,0.2,0.6989887733697701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
616,sub-07,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6685060136624763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
617,sub-07,rh-ventrolateralPFC,0.4305555555555556,-0.3098898934004561,0.26666666666666666,0.6949624028406788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
618,sub-07,rh-ventrolateralPFC,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6795555917846102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
619,sub-07,rh-ventrolateralPFC,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6757755828333567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
620,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.3302891295379082,0.3636363636363636,0.7291951904835726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,6
621,sub-07,rh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.6737414782736525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
622,sub-07,rh-ventrolateralPFC,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6763830075464632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
623,sub-07,rh-ventrolateralPFC,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6910444309462667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
624,sub-07,rh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.6797522818839272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
625,sub-07,rh-ventrolateralPFC,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6491582898929035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
626,sub-07,rh-ventrolateralPFC,0.5679012345679012,0.0,0.47058823529411764,0.6912625099953945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
627,sub-07,rh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6721246261066542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
628,sub-07,rh-ventrolateralPFC,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6695742034435312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
629,sub-07,rh-ventrolateralPFC,0.08888888888888889,-0.5594309277855158,0.15384615384615385,0.7135482825511842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
630,sub-07,rh-ventrolateralPFC,0.4166666666666667,-0.08333333333333333,0.25,0.6680761307571684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
631,sub-07,rh-ventrolateralPFC,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6668636075903286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
632,sub-07,rh-ventrolateralPFC,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6592879498844444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
633,sub-07,rh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.6507799091088186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
634,sub-07,rh-ventrolateralPFC,0.6333333333333333,0.3820465887291705,0.6666666666666665,0.6971437365653836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
635,sub-07,rh-ventrolateralPFC,0.22222222222222224,-0.2828894749305018,0.2,0.685827688586697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
636,sub-07,rh-ventrolateralPFC,0.41666666666666663,-0.2222222222222222,0.380952380952381,0.724015222618146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
637,sub-07,rh-ventrolateralPFC,0.7575757575757576,0.5333964609104418,0.7368421052631579,0.6789137000900053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,1
638,sub-07,rh-ventrolateralPFC,0.9444444444444444,0.6388888888888888,0.75,0.6054908723318557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
639,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6850822448197497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
640,sub-07,rh-ventrolateralPFC,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6961690788942174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
641,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.6145333400260873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
642,sub-07,rh-ventrolateralPFC,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6996344189289203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
643,sub-07,rh-ventrolateralPFC,0.6868686868686869,0.41414141414141414,0.7000000000000001,0.6902634322513184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
644,sub-07,rh-ventrolateralPFC,0.2222222222222222,-0.2828894749305018,0.2,0.6947933535117163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
645,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6235554681016907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
646,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.2777777777777778,0.5,0.6353133203633055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
647,sub-07,rh-ventrolateralPFC,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6309307446138365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
648,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.26666666666666666,0.631578947368421,0.7081697383717284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
649,sub-07,rh-ventrolateralPFC,0.25,-0.5270462766947299,0.0,0.6837746058311583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
