fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
656,sub-07,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7646769378560653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
657,sub-07,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.7128149317661671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,sub-07,lh-precuneus,0.7,0.35,0.6666666666666665,0.6243328554135565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
659,sub-07,lh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.8866846017705474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
660,sub-07,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7448864476622683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
661,sub-07,lh-precuneus,0.5833333333333333,0.25,0.6,0.6790088944063111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
662,sub-07,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7330740626982786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
663,sub-07,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7444420342785986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
664,sub-07,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7228410473664402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
665,sub-07,lh-precuneus,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7421601536937282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
666,sub-07,lh-precuneus,0.5,0.09128709291752768,0.4,0.7109714336094612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
667,sub-07,lh-precuneus,0.638888888888889,0.38575837490522974,0.75,0.6839649213198459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
668,sub-07,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7451350439292198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
669,sub-07,lh-precuneus,0.75,0.25,0.5,0.6250895713569108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
670,sub-07,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.604369815084703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
671,sub-07,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7623361698258859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
672,sub-07,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6661741501676752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
673,sub-07,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6472462494392247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,sub-07,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.6711020151130924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
675,sub-07,lh-precuneus,0.5818181818181818,0.3133397807202561,0.761904761904762,0.6848546230868681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
676,sub-07,lh-precuneus,0.3333333333333333,-0.18856180831641267,0.30769230769230765,0.7732367626683404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
677,sub-07,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7443913369300846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
678,sub-07,lh-precuneus,0.2888888888888889,-0.14907119849998599,0.5,0.7526461964898866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
679,sub-07,lh-precuneus,0.3,-0.15811388300841897,0.3333333333333333,0.77994654929255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
680,sub-07,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7153558395177129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
681,sub-07,lh-precuneus,0.3,-0.15811388300841897,0.28571428571428575,0.7103245099884208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
682,sub-07,lh-precuneus,0.4,0.0,0.4444444444444445,0.7196043887221831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
683,sub-07,lh-precuneus,0.42,-0.1,0.4,0.7335936855053362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
684,sub-07,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7127994636850654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
685,sub-07,lh-precuneus,0.64,0.2182178902359924,0.5,0.66602977713992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
686,sub-07,lh-precuneus,0.36,0.0,0.631578947368421,0.7249182136530874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
687,sub-07,lh-precuneus,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6703249901036605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
688,sub-07,lh-precuneus,0.72,0.2182178902359924,0.5,0.6422070965126572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
689,sub-07,lh-precuneus,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.650304676739269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
690,sub-07,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6904203924281446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
691,sub-07,lh-precuneus,0.5,-0.06900655593423542,0.4,0.693017501592827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
692,sub-07,lh-precuneus,0.42,0.0,0.5,0.76999874631268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
693,sub-07,lh-precuneus,0.65,0.1,0.5,0.6735281782439233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
694,sub-07,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6814313215765297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-07,lh-precuneus,0.04999999999999999,-0.675,0.15384615384615385,0.8387912948483726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
696,sub-07,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7055203289506476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-07,lh-precuneus,0.26,-0.18898223650461363,0.47058823529411764,0.7741643813707725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
698,sub-07,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7092400910516453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
699,sub-07,lh-precuneus,0.31999999999999995,0.0,0.5,0.7261748976004518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
700,sub-07,lh-precuneus,0.4,-0.2608745973749754,0.2222222222222222,0.7735656820710729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,sub-07,lh-precuneus,0.8,0.3,0.5,0.6725817158833648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
702,sub-07,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7541521174367957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
703,sub-07,lh-precuneus,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.74726421906677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
704,sub-07,lh-precuneus,0.325,-0.21957751641341997,0.42857142857142855,0.7448781788579997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
705,sub-07,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7403432409302783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
706,sub-07,lh-precuneus,0.6,0.0,0.4444444444444445,0.6810318566444022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
707,sub-07,lh-precuneus,0.11999999999999997,-0.6546536707079772,0.0,0.7931417632233926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
708,sub-07,lh-precuneus,0.35,-0.35,0.25,0.7274970709946305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
709,sub-07,lh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.6913217136601396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
710,sub-07,lh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7655397263855384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
711,sub-07,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7152441837953822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
712,sub-07,lh-precuneus,0.4571428571428572,-0.29277002188455997,0.2,0.7048746295239264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
713,sub-07,lh-precuneus,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.8065091706978762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
714,sub-07,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7422240695141709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
715,sub-07,lh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6961674627591611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
716,sub-07,lh-precuneus,0.3,-0.35,0.25,0.7884457448975863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
717,sub-07,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6650046192743815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
718,sub-07,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6580249900865747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
719,sub-07,lh-precuneus,0.44999999999999996,-0.35,0.25,0.7283139750816848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
720,sub-07,lh-precuneus,0.6,-0.02857142857142857,0.5714285714285714,0.6852769109909489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
721,sub-07,lh-precuneus,0.8333333333333333,0.5773502691896257,0.7999999999999999,0.6302137619383977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
722,sub-07,lh-precuneus,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6414788210825051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
723,sub-07,lh-precuneus,0.6212121212121212,0.04351941398892446,0.6,0.6626034130840088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
724,sub-07,lh-precuneus,0.6666666666666667,0.05455447255899809,0.5882352941176471,0.6750876918686851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
725,sub-07,lh-precuneus,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.6357791462529061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
726,sub-07,lh-precuneus,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6574345052894867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
727,sub-07,lh-precuneus,0.5,-0.125,0.42857142857142855,0.6897671274088303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
728,sub-07,lh-precuneus,0.625,0.16666666666666666,0.5,0.6215631245293369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
729,sub-07,lh-precuneus,0.625,0.16666666666666666,0.5,0.6426212954541709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
730,sub-07,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6734909274431873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
731,sub-07,lh-precuneus,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6879537756946865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
732,sub-07,lh-precuneus,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6288790971840945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
733,sub-07,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6587951900291862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
734,sub-07,lh-precuneus,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6843635919883828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-07,lh-precuneus,0.8484848484848485,0.6963106238227914,0.8421052631578948,0.6208005125020961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,0
736,sub-07,lh-precuneus,0.7666666666666667,0.26666666666666666,0.6,0.6183137571618711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
737,sub-07,lh-precuneus,1.0,0.8451542547285166,0.9090909090909091,0.5065083275766334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
738,sub-07,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.604592529049012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
739,sub-07,lh-precuneus,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6222603326807601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
740,sub-07,lh-precuneus,0.55,0.06666666666666667,0.5,0.7017336711530289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
741,sub-07,lh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.5962000793441471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
742,sub-07,lh-precuneus,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.5957382665016744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
743,sub-07,lh-precuneus,0.375,-0.28867513459481287,0.39999999999999997,0.8273604220724105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
744,sub-07,lh-precuneus,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6615067656882808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
745,sub-07,lh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6740367907706175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
746,sub-07,lh-precuneus,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.608737544092887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
747,sub-07,lh-precuneus,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.659802492039163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
748,sub-07,lh-precuneus,0.5555555555555556,0.0,0.5,0.7162784144832782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
749,sub-07,lh-precuneus,0.75,0.14907119849998599,0.4,0.5301026258429193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
750,sub-07,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6258374253132895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
751,sub-07,lh-precuneus,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7634812560879682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
752,sub-07,lh-precuneus,0.5,-0.125,0.42857142857142855,0.7001577343264783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
753,sub-07,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6533529905582284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
754,sub-07,lh-precuneus,1.0,0.8280786712108251,0.888888888888889,0.5397716798299629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
755,sub-07,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.639854341296574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
756,sub-07,lh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.6512025567902222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
757,sub-07,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6492912322012265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
758,sub-07,lh-precuneus,0.4166666666666667,-0.25,0.25,0.6692411006765127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
759,sub-07,lh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.5713773624452269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
760,sub-07,lh-precuneus,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.577238986040653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
761,sub-07,lh-precuneus,0.29629629629629634,-0.21821789023599236,0.47058823529411764,0.8073554439268211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
762,sub-07,lh-precuneus,0.7222222222222222,0.1889822365046136,0.4,0.5973004270143939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
763,sub-07,lh-precuneus,0.7592592592592592,0.49099025303098287,0.75,0.6375991049883789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
764,sub-07,lh-precuneus,0.375,-0.408248290463863,0.22222222222222224,0.6725169285784499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
765,sub-07,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.5460015389596491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
766,sub-07,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6215077055189895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
767,sub-07,lh-precuneus,0.5,-0.25,0.25,0.6271574693393709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
768,sub-07,lh-precuneus,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6080368558111011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
769,sub-07,lh-precuneus,0.5,-0.025,0.4615384615384615,0.6704029022878722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
770,sub-07,lh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6857487860373074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
771,sub-07,lh-precuneus,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6940631010780365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
772,sub-07,lh-precuneus,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.7302835240736291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
773,sub-07,lh-precuneus,0.45,-0.025,0.4615384615384615,0.7683483192367603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
774,sub-07,lh-precuneus,0.39999999999999997,-0.04303314829119352,0.5882352941176471,0.7556781305122893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
775,sub-07,lh-precuneus,0.37499999999999994,-0.025,0.4615384615384615,0.7820507824050461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
776,sub-07,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6445773899396013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,sub-07,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7434432442745287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
778,sub-07,lh-precuneus,0.56,0.0,0.4444444444444445,0.6696158537794399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
779,sub-07,lh-precuneus,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7491175496829331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
780,sub-07,lh-precuneus,0.52,0.0,0.4444444444444445,0.666282850830587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,sub-07,lh-precuneus,0.56,0.2,0.6,0.7012148866489676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
782,sub-07,lh-precuneus,0.54,0.18898223650461363,0.6666666666666665,0.7313127153025117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
783,sub-07,lh-precuneus,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7138602702660036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
784,sub-07,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.6991201729765926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,sub-07,lh-precuneus,0.9,0.6333333333333333,0.8333333333333334,0.5620165974686265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
786,sub-07,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6637368288823114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
787,sub-07,lh-precuneus,0.6,0.1,0.5454545454545454,0.6532974862757254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
788,sub-07,lh-precuneus,0.52,0.0,0.5,0.6867240569293745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
789,sub-07,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6245871315566595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
790,sub-07,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6627282396816067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,sub-07,lh-precuneus,0.275,-0.21957751641341997,0.42857142857142855,0.888489427893872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
792,sub-07,lh-precuneus,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7794734220466076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
793,sub-07,lh-precuneus,0.38,0.0,0.5,0.8013894817472559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
794,sub-07,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7351379736702931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
795,sub-07,lh-precuneus,0.52,0.09449111825230681,0.588235294117647,0.7002712726232269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
796,sub-07,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7162192328794507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
797,sub-07,lh-precuneus,0.3,-0.5477225575051661,0.0,0.7691183154916985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
798,sub-07,lh-precuneus,0.4,-0.4472135954999579,0.0,0.7447152476366127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
799,sub-07,lh-precuneus,0.38181818181818183,-0.3670584895244009,0.14285714285714288,0.8194757318060237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
800,sub-07,lh-precuneus,0.475,-0.025,0.4615384615384615,0.7756530459949261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
801,sub-07,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7713549788996164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
802,sub-07,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6102270376067943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
803,sub-07,lh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7719621759186176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
804,sub-07,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7250826522985689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
805,sub-07,lh-precuneus,0.49999999999999994,0.1,0.5454545454545454,0.6555292537308536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
806,sub-07,lh-precuneus,0.35,-0.35,0.25,0.7449813996669522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
807,sub-07,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6463499909619298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
808,sub-07,lh-precuneus,0.6,0.02857142857142857,0.5,0.6709105850785148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
809,sub-07,lh-precuneus,0.4,-0.5477225575051662,0.0,0.7916168484657523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,2
810,sub-07,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7136844880405935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
811,sub-07,lh-precuneus,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6694945483383415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
812,sub-07,lh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.8656832132846267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
813,sub-07,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7681480518887864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
814,sub-07,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6344384698364254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
815,sub-07,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7189212354655532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
816,sub-07,lh-precuneus,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6595441873407515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
817,sub-07,lh-precuneus,0.6458333333333333,0.4166666666666667,0.75,0.6801308737689526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
818,sub-07,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6512645457853249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
