fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
454,sub-07,lh-parahippocampal,0.6875,0.25,0.5,0.6337391950105296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
455,sub-07,lh-parahippocampal,0.3125,-0.23904572186687872,0.22222222222222224,0.7190554412710194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
456,sub-07,lh-parahippocampal,0.55,0.125,0.5555555555555556,0.718193675244568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
457,sub-07,lh-parahippocampal,0.4375,-0.125,0.25,0.6758821629575879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
458,sub-07,lh-parahippocampal,0.375,-0.25,0.375,0.7480568475091907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
459,sub-07,lh-parahippocampal,0.3125,-0.34426518632954817,0.1818181818181818,0.7221767452836317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
460,sub-07,lh-parahippocampal,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.7038045155045236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
461,sub-07,lh-parahippocampal,0.875,-0.125,0.0,0.5924577574913741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
462,sub-07,lh-parahippocampal,0.6964285714285714,0.4485426135725303,0.7692307692307692,0.7177442686221241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,4,2
463,sub-07,lh-parahippocampal,0.46875,0.11952286093343936,0.4444444444444445,0.6621929148547073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
464,sub-07,lh-parahippocampal,0.5833333333333334,0.2916666666666667,0.6666666666666666,0.7009473241247858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
465,sub-07,lh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.6868559286512312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-07,lh-parahippocampal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7355623974194399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
467,sub-07,lh-parahippocampal,0.6875,0.0,0.28571428571428575,0.6479893299740758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
468,sub-07,lh-parahippocampal,0.625,0.1685499656158105,0.6,0.7084851966913799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
469,sub-07,lh-parahippocampal,0.5,-0.125,0.25,0.6544497410561103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
470,sub-07,lh-parahippocampal,0.25,-0.3,0.20000000000000004,0.7090253047660243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
471,sub-07,lh-parahippocampal,0.125,-0.5976143046671968,0.0,0.7611877985569674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
472,sub-07,lh-parahippocampal,0.5,-0.21957751641341997,0.3333333333333333,0.6831961361836938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
473,sub-07,lh-parahippocampal,0.859375,0.629940788348712,0.7999999999999999,0.6302156275552762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
474,sub-07,lh-parahippocampal,0.46875,0.0,0.28571428571428575,0.6734874110297159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
475,sub-07,lh-parahippocampal,0.45,0.025,0.4000000000000001,0.6984279987926623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-07,lh-parahippocampal,0.7083333333333334,0.4923659639173309,0.7826086956521738,0.7033781871632823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,2
477,sub-07,lh-parahippocampal,0.5,-0.16666666666666666,0.0,0.6445292015170121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
478,sub-07,lh-parahippocampal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.666406332525711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
479,sub-07,lh-parahippocampal,0.21875,-0.3535533905932738,0.2,0.7257104154603317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
480,sub-07,lh-parahippocampal,0.4375,0.15811388300841897,0.3333333333333333,0.6758230991775886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
481,sub-07,lh-parahippocampal,0.75,0.18856180831641267,0.4444444444444445,0.6350776294273829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
482,sub-07,lh-parahippocampal,0.6666666666666666,0.36666666666666664,0.6666666666666666,0.6746119743228974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
483,sub-07,lh-parahippocampal,0.75,0.4666666666666667,0.6666666666666666,0.6593568720216012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
484,sub-07,lh-parahippocampal,0.5857142857142857,0.2714285714285714,0.5714285714285714,0.6787878173033822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
485,sub-07,lh-parahippocampal,0.62,0.1,0.4000000000000001,0.6458460928961062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
486,sub-07,lh-parahippocampal,0.425,-0.22821773229381923,0.2,0.6839319890015522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
487,sub-07,lh-parahippocampal,0.6,0.09759000729485331,0.4615384615384615,0.6608322131139299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
488,sub-07,lh-parahippocampal,0.4999999999999999,0.13241022442571243,0.4615384615384615,0.6816429519763698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
489,sub-07,lh-parahippocampal,0.575,0.09128709291752768,0.4,0.6564312732773371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
490,sub-07,lh-parahippocampal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.693991299535782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
491,sub-07,lh-parahippocampal,0.7,0.3,0.5,0.631292181007543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
492,sub-07,lh-parahippocampal,0.6416666666666666,0.18257418583505536,0.6086956521739131,0.6857373802569271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
493,sub-07,lh-parahippocampal,0.5727272727272728,0.05504818825631803,0.5,0.6907593457820035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
494,sub-07,lh-parahippocampal,0.725,0.18856180831641267,0.4444444444444445,0.6260471610717017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
495,sub-07,lh-parahippocampal,0.6499999999999999,0.2,0.5,0.6519805971405036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
496,sub-07,lh-parahippocampal,0.3,-0.18898223650461363,0.3076923076923077,0.733838550579535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
497,sub-07,lh-parahippocampal,0.0,-0.6708203932499369,0.0,0.6830446676938938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
498,sub-07,lh-parahippocampal,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7448504342590669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
499,sub-07,lh-parahippocampal,0.7545454545454545,0.5272727272727272,0.761904761904762,0.6531549488484616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
500,sub-07,lh-parahippocampal,0.375,-0.31622776601683794,0.18181818181818182,0.6676987167524581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
501,sub-07,lh-parahippocampal,0.6,0.07559289460184544,0.28571428571428575,0.6172898555371308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
502,sub-07,lh-parahippocampal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6197120061797633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
503,sub-07,lh-parahippocampal,0.275,-0.31622776601683794,0.18181818181818182,0.6817188888826314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
504,sub-07,lh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6798009911314259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
505,sub-07,lh-parahippocampal,0.3,-0.31622776601683794,0.18181818181818182,0.6965322739001955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
506,sub-07,lh-parahippocampal,0.5625,0.1,0.5,0.7128696691366255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
507,sub-07,lh-parahippocampal,0.6,0.09759000729485331,0.4615384615384615,0.6678329210706879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
508,sub-07,lh-parahippocampal,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6953203469631303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
509,sub-07,lh-parahippocampal,0.6,-0.23904572186687872,0.0,0.608288821661483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
510,sub-07,lh-parahippocampal,0.5428571428571429,0.09894548898363074,0.56,0.7229920362719543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
511,sub-07,lh-parahippocampal,0.75,0.18856180831641267,0.4444444444444445,0.6478727303715174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
512,sub-07,lh-parahippocampal,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.7554629422735167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
513,sub-07,lh-parahippocampal,0.6124999999999999,0.1,0.5,0.666220540550339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
514,sub-07,lh-parahippocampal,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6710503913874499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
515,sub-07,lh-parahippocampal,0.55,-0.07559289460184544,0.22222222222222224,0.6414549692512245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
516,sub-07,lh-parahippocampal,0.6363636363636365,0.3302891295379082,0.6956521739130435,0.6790545135414932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
517,sub-07,lh-parahippocampal,0.225,-0.5185449728701348,0.15384615384615383,0.7411499675914532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
518,sub-07,lh-parahippocampal,0.5,0.0,0.3636363636363636,0.6717541945825551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
519,sub-07,lh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6871612705058486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
520,sub-07,lh-parahippocampal,0.46,0.0,0.3636363636363636,0.6937513437046641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
521,sub-07,lh-parahippocampal,0.675,0.325,0.625,0.6597990581926158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
522,sub-07,lh-parahippocampal,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6856388870560375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
523,sub-07,lh-parahippocampal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6698706959496936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
524,sub-07,lh-parahippocampal,0.5,0.1,0.5454545454545454,0.7109354596902876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
525,sub-07,lh-parahippocampal,0.75,0.25819888974716115,0.4,0.6364534956927844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
526,sub-07,lh-parahippocampal,0.44,-0.09449111825230681,0.3333333333333333,0.6936704160463819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
527,sub-07,lh-parahippocampal,0.3,-0.31622776601683794,0.18181818181818182,0.6861035026778898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
528,sub-07,lh-parahippocampal,0.55,0.09128709291752768,0.4,0.6738091284245866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
529,sub-07,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.4,0.6728387724105223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
530,sub-07,lh-parahippocampal,0.5079365079365079,0.015873015873015872,0.5,0.7160436926146658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
531,sub-07,lh-parahippocampal,0.6428571428571428,0.05143444998736397,0.4,0.6565392325462146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
532,sub-07,lh-parahippocampal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7310651912904981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
533,sub-07,lh-parahippocampal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.675394249557581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
534,sub-07,lh-parahippocampal,0.6785714285714286,0.21428571428571427,0.5,0.6495359987672319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
535,sub-07,lh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6798715111809006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
536,sub-07,lh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.7076542055670536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
537,sub-07,lh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7548996981237308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
538,sub-07,lh-parahippocampal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7009474206473678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
539,sub-07,lh-parahippocampal,0.7142857142857142,0.21428571428571427,0.5,0.6594685300062374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
540,sub-07,lh-parahippocampal,0.5952380952380952,0.20935894733965593,0.6,0.7199444951058044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
541,sub-07,lh-parahippocampal,0.5454545454545454,0.20385887657505022,0.6666666666666666,0.7314143617442482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
542,sub-07,lh-parahippocampal,0.75,0.4485426135725303,0.6666666666666665,0.6296269464231853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
543,sub-07,lh-parahippocampal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.715593792877624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
544,sub-07,lh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.7714275771047229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
545,sub-07,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6591124735886609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
546,sub-07,lh-parahippocampal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7541163773975912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
547,sub-07,lh-parahippocampal,0.5714285714285714,0.16883116883116883,0.5555555555555556,0.711817163619927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
548,sub-07,lh-parahippocampal,0.6071428571428571,0.21428571428571427,0.5,0.6806301961271916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
549,sub-07,lh-parahippocampal,0.28571428571428575,-0.47809144373375745,0.0,0.7270834633407357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
550,sub-07,lh-parahippocampal,0.5357142857142857,-0.17857142857142858,0.25,0.6575234052909075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
551,sub-07,lh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6958102205143485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
552,sub-07,lh-parahippocampal,0.4571428571428572,0.07042952122737638,0.5555555555555556,0.7685559760113028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
553,sub-07,lh-parahippocampal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7124581169908732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
554,sub-07,lh-parahippocampal,0.375,-0.05455447255899809,0.42857142857142855,0.7947669241132254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,lh-parahippocampal,0.47619047619047616,0.07142857142857142,0.5,0.7207037994302722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
556,sub-07,lh-parahippocampal,0.3650793650793651,-0.23809523809523808,0.375,0.7386711162514954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
557,sub-07,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6452794890235901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
558,sub-07,lh-parahippocampal,0.35714285714285715,-0.2773500981126146,0.36363636363636365,0.8033613108369102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
559,sub-07,lh-parahippocampal,0.6071428571428572,0.21428571428571427,0.5,0.6980177782348318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
560,sub-07,lh-parahippocampal,0.5238095238095238,0.015873015873015872,0.5,0.7365131276809629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
561,sub-07,lh-parahippocampal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6990884829718769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
562,sub-07,lh-parahippocampal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7187016738629189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
563,sub-07,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6370733554251645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
564,sub-07,lh-parahippocampal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6940274118296286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
565,sub-07,lh-parahippocampal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7276771188743147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
566,sub-07,lh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6759730215174246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
567,sub-07,lh-parahippocampal,0.3928571428571429,-0.06900655593423542,0.4,0.7041312321452428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
568,sub-07,lh-parahippocampal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7227327537789227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
569,sub-07,lh-parahippocampal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.692298831514689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
570,sub-07,lh-parahippocampal,0.3928571428571429,-0.17857142857142858,0.25,0.7168436021001156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
571,sub-07,lh-parahippocampal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7235917232353195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
572,sub-07,lh-parahippocampal,0.6666666666666666,0.2875273163926476,0.6666666666666666,0.6998326824714596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
573,sub-07,lh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.6778855240175745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
574,sub-07,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6906579433867114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,lh-parahippocampal,0.32142857142857145,-0.06900655593423542,0.4,0.7258214478470407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
576,sub-07,lh-parahippocampal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7227362068389326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
577,sub-07,lh-parahippocampal,0.6944444444444444,0.05143444998736397,0.4,0.6159390457959296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
578,sub-07,lh-parahippocampal,0.691358024691358,0.6201736729460423,0.7142857142857143,0.6816914832722215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,0
579,sub-07,lh-parahippocampal,0.9444444444444444,0.7222222222222222,0.8333333333333334,0.6276896276312355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,1
580,sub-07,lh-parahippocampal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6796279734747558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
581,sub-07,lh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6609924594976369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
582,sub-07,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.634863461585618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
583,sub-07,lh-parahippocampal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6559325143444957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
584,sub-07,lh-parahippocampal,0.7936507936507936,0.3779644730092272,0.6666666666666666,0.6376454722743137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
585,sub-07,lh-parahippocampal,0.2777777777777778,-0.2828894749305018,0.2,0.6863801379778394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
586,sub-07,lh-parahippocampal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.7005314248923091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
587,sub-07,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6266015123754608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
588,sub-07,lh-parahippocampal,0.8333333333333334,0.4403855060505442,0.7272727272727272,0.6855831607644435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
589,sub-07,lh-parahippocampal,0.6868686868686869,0.41414141414141414,0.7000000000000001,0.6724631675820462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
590,sub-07,lh-parahippocampal,0.7222222222222222,0.2777777777777778,0.5,0.6365413398411695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
591,sub-07,lh-parahippocampal,0.5555555555555556,0.28867513459481287,0.5454545454545454,0.685647341953236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
592,sub-07,lh-parahippocampal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6704431512764634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-07,lh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.584686279950392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
594,sub-07,lh-parahippocampal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7535339325633683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
595,sub-07,lh-parahippocampal,0.5050505050505051,-0.10050378152592121,0.47619047619047616,0.7102256228945226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
596,sub-07,lh-parahippocampal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6394074451366579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
597,sub-07,lh-parahippocampal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6185099088197351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
598,sub-07,lh-parahippocampal,0.75,0.6396021490668313,0.6666666666666666,0.6414561091590767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
599,sub-07,lh-parahippocampal,0.38888888888888895,-0.2828894749305018,0.2,0.669295884312556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
600,sub-07,lh-parahippocampal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7418317584986879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
601,sub-07,lh-parahippocampal,0.2777777777777778,-0.2828894749305018,0.2,0.6832777645826039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
602,sub-07,lh-parahippocampal,0.37500000000000006,-0.18055555555555555,0.375,0.73180715597595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
603,sub-07,lh-parahippocampal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7153073908594969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
604,sub-07,lh-parahippocampal,0.6419753086419753,0.0,0.5263157894736842,0.6835808289453831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
605,sub-07,lh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6147889147951247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
606,sub-07,lh-parahippocampal,0.5952380952380953,0.34379196935489664,0.6666666666666666,0.7260657826884018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,2
607,sub-07,lh-parahippocampal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6324431028654449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
608,sub-07,lh-parahippocampal,0.6172839506172839,0.34188172937891387,0.6250000000000001,0.6878353293989024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
609,sub-07,lh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6766346500618232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
610,sub-07,lh-parahippocampal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6907244432743109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
