fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
785,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6356436143957168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
786,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6187015814652385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
787,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5519765755739204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
788,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.8077514255672074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5743117300712959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.5846059860199404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
791,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.559784806646607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
792,sub-07,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6271420836387486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
793,sub-07,rh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.5355738829148585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
794,sub-07,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7304491977007729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
795,sub-07,rh-ventrolateralPFC,0.625,0.3535533905932738,0.6666666666666666,0.5349565310001567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
796,sub-07,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6181541260307366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
797,sub-07,rh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5194410818388666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
798,sub-07,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6014984526687144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
799,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5559333660071077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6944403587945391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6992521113959401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6103723824736511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5599659143440793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5293067020915705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5849334285147585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5066859257862544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5108362471358638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
808,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7254835041024827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6033983120184172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
810,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6822477536531593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.632258452136455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5628374791443619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
813,sub-07,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5327249722564807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
814,sub-07,rh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5084790940698377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
815,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6843332557610445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5793291456759704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5117414293120716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
818,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5276490531341744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
819,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5335971173852616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
820,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5782971933761796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5421177372996359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5982951875531684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6138810713991532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-ventrolateralPFC,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4954316490442103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.585597469328141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7055380727339677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5774187523174648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
828,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5455804219758201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
829,sub-07,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5072286449417537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
830,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7048213260650541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5203634030626032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
832,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5253754328918642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
833,sub-07,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5193088920716993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
834,sub-07,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5598734282634258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
835,sub-07,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5015940802845879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
836,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.6303761391502959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5049511772490863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
838,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5497642927900338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
839,sub-07,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.48674770485463464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5416526125436855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
841,sub-07,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6562743716816141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
842,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8568197382074857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8825808542696342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
844,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7580051753943918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6577903148129146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
846,sub-07,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6286822619349656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.712560375668849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
848,sub-07,rh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.5803967401257633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
849,sub-07,rh-ventrolateralPFC,0.35,-0.07559289460184544,0.5333333333333333,0.5622377097379674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
850,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8983144907325405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7244822801059003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
852,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.8630647831215698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7716048977297699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
854,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.686252918761447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
855,sub-07,rh-ventrolateralPFC,0.125,-0.375,0.2,0.6068631677444828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
856,sub-07,rh-ventrolateralPFC,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.5525944466058976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
857,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.8600165119316227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7053511415732748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
859,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.557413731906576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
860,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.622086412991475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
861,sub-07,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.6121344679952636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
862,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6935917272036665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
863,sub-07,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6479709215772685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
864,sub-07,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7470135309958666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.7555806260793179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
866,sub-07,rh-ventrolateralPFC,0.2692307692307693,-0.08006407690254358,0.5263157894736842,0.5326306910554489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
867,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7043683905395159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
868,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8704640839392536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
869,sub-07,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.6801966502643754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
870,sub-07,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6401492703326268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
871,sub-07,rh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.561690512198736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
872,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8868624627126552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
873,sub-07,rh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.5988972772678788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
874,sub-07,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6013065044120189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
875,sub-07,rh-ventrolateralPFC,0.25,-0.25819888974716115,0.30769230769230765,0.5848128850422343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
876,sub-07,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.6621127126620728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
877,sub-07,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.5532805824363694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
878,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.76998224351602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
879,sub-07,rh-ventrolateralPFC,0.45833333333333337,0.0,0.631578947368421,0.5408061983608409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
880,sub-07,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6354158165666801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
881,sub-07,rh-ventrolateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.5397824039677286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
882,sub-07,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6414609382498815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
883,sub-07,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7020680663467563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
884,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8907522706150963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,rh-ventrolateralPFC,0.5,-0.25,0.0,0.9035762432668812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,rh-ventrolateralPFC,0.625,0.25,0.5,0.8221722890113723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
887,sub-07,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7338183156976916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
888,sub-07,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.7141748311984024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
889,sub-07,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.786323898509788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
890,sub-07,rh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.644523640480455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
891,sub-07,rh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.6166825103783544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
892,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.921911669594229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
893,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7764104797841886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
894,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.89469845955173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
895,sub-07,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.8264635771102952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
896,sub-07,rh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7312391647009773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
897,sub-07,rh-ventrolateralPFC,0.46875,0.125,0.5,0.6473445438966365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
898,sub-07,rh-ventrolateralPFC,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.6024280677175758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
899,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8953556399463537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7655500740505916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
901,sub-07,rh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.6102423585641089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
902,sub-07,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.6721683086632562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
903,sub-07,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.669006648372575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
904,sub-07,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7697056321988937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
905,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.7216148418152961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
906,sub-07,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.8129966003300403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
907,sub-07,rh-ventrolateralPFC,0.625,0.0,0.4,0.8232341598930534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
908,sub-07,rh-ventrolateralPFC,0.75,0.38122128787578263,0.7826086956521738,0.5739234101100398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
909,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7783841116385731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
910,sub-07,rh-ventrolateralPFC,0.75,-0.25,0.0,0.9018572426536495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
911,sub-07,rh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7325081581434528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
912,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6956362104325705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
913,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6162642455187045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
914,sub-07,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8957677941479659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
915,sub-07,rh-ventrolateralPFC,0.625,0.408248290463863,0.7272727272727272,0.6709202411918218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
916,sub-07,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.648074083438127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
917,sub-07,rh-ventrolateralPFC,0.525,0.22821773229381923,0.625,0.6143068249598747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
918,sub-07,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7192018220358508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
919,sub-07,rh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.6013400444680587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
920,sub-07,rh-ventrolateralPFC,0.625,0.0,0.4,0.824340638561441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
921,sub-07,rh-ventrolateralPFC,0.5625,0.14907119849998599,0.5555555555555556,0.5917153217908464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
922,sub-07,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6977107889780911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
923,sub-07,rh-ventrolateralPFC,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.5965217444754145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
924,sub-07,rh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7004630297684397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
925,sub-07,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7205313014628763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
926,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9404946541583488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
927,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.98426754747104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
928,sub-07,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8531303055171018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
929,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7234389684195712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
930,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6976424594447265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
931,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.8002392801957535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
932,sub-07,rh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.6372031886017971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
933,sub-07,rh-ventrolateralPFC,0.3666666666666667,0.14085904245475275,0.625,0.6110867677358189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
934,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9769552509290113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
935,sub-07,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8263619550449959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
936,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9470138528228821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
937,sub-07,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8634710049182786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
938,sub-07,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.748720360826933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
939,sub-07,rh-ventrolateralPFC,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6533834759434815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
940,sub-07,rh-ventrolateralPFC,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.59075415273635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
941,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9473495436869035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
942,sub-07,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7908166401828091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
943,sub-07,rh-ventrolateralPFC,0.3666666666666667,0.14085904245475275,0.625,0.6018660238197948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
944,sub-07,rh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.6978535158579339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
945,sub-07,rh-ventrolateralPFC,0.2777777777777778,0.0,0.4444444444444444,0.6835537481308083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
946,sub-07,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7838279519711956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
