fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7584793824800021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
329,sub-07,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.7936520819871612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,1,0
330,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7439262075556611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
331,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.760093578653935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
332,sub-07,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.788543598240362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,11,1,0
333,sub-07,rh-lingual,0.5,0.0,0.0,0.7436620980586973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,0
334,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.764726632161196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
335,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7569379629096193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
336,sub-07,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.754282406651418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
337,sub-07,rh-lingual,0.4375,0.0,0.5,0.7187071736508375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
338,sub-07,rh-lingual,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7353368177831546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
339,sub-07,rh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.704893866235906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
340,sub-07,rh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7492970433369994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
341,sub-07,rh-lingual,0.5,-0.3952847075210474,0.0,0.7088945414341556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
342,sub-07,rh-lingual,0.625,0.0,0.3333333333333333,0.6898053867495739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
343,sub-07,rh-lingual,0.5833333333333334,-0.10206207261596577,0.25,0.7068195124558595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
344,sub-07,rh-lingual,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7259329108323492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
345,sub-07,rh-lingual,0.5,-0.3779644730092272,0.0,0.7034337745328774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
346,sub-07,rh-lingual,0.6,-0.055048188256318034,0.30769230769230765,0.7376562803399398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
347,sub-07,rh-lingual,0.375,0.0,0.5,0.7279837897441526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
348,sub-07,rh-lingual,0.6041666666666666,0.14907119849998599,0.5555555555555556,0.7512843874172666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
349,sub-07,rh-lingual,0.5,-0.44320263021395917,0.0,0.76495225552292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,11,1
350,sub-07,rh-lingual,0.5,-0.3779644730092272,0.0,0.7194098959134845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
351,sub-07,rh-lingual,0.5,-0.408248290463863,0.0,0.7206129423001724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
352,sub-07,rh-lingual,0.45,0.1,0.6,0.7010380212683907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
353,sub-07,rh-lingual,0.5,-0.25,0.0,0.6324212062295842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
354,sub-07,rh-lingual,0.5,-0.19364916731037085,0.16666666666666669,0.7415780136573265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
355,sub-07,rh-lingual,0.4318181818181818,0.21320071635561041,0.761904761904762,0.7774584582082653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,2
356,sub-07,rh-lingual,0.5,-0.3779644730092272,0.0,0.6987780450973842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
357,sub-07,rh-lingual,0.5,-0.31622776601683794,0.0,0.6693603453833116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
358,sub-07,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6838222590540275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
359,sub-07,rh-lingual,0.5625,0.0,0.3333333333333333,0.693956969959669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
360,sub-07,rh-lingual,0.45,0.3,0.8000000000000002,0.7537219678753825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,2
361,sub-07,rh-lingual,0.5,-0.3779644730092272,0.0,0.6954343670881215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
362,sub-07,rh-lingual,0.5,-0.42640143271122083,0.0,0.7335376782906583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,1
363,sub-07,rh-lingual,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7602869198013658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
364,sub-07,rh-lingual,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.760650098035942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,2
365,sub-07,rh-lingual,0.5,-0.25,0.0,0.6469264325459282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
366,sub-07,rh-lingual,0.5178571428571428,-0.236227795630767,0.125,0.7649312795500018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,13,1
367,sub-07,rh-lingual,0.5,-0.3779644730092272,0.0,0.6956737657502621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
368,sub-07,rh-lingual,0.5,-0.4330127018922193,0.0,0.7586206167598226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,1
369,sub-07,rh-lingual,0.59375,0.0,0.36363636363636365,0.7223484213237897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
370,sub-07,rh-lingual,0.5,-0.4183300132670378,0.0,0.7311629048733203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,1
371,sub-07,rh-lingual,0.5,-0.31622776601683794,0.0,0.6705663760868349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
372,sub-07,rh-lingual,0.45454545454545453,0.3181818181818182,0.8181818181818182,0.7559945588272882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,2,2
373,sub-07,rh-lingual,0.4375,0.0,0.5,0.699107105102212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
374,sub-07,rh-lingual,0.5,-0.3952847075210474,0.0,0.7167437782326189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
375,sub-07,rh-lingual,0.5,-0.3779644730092272,0.0,0.7006035826232382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
376,sub-07,rh-lingual,0.5,-0.3952847075210474,0.0,0.7044180383997873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
377,sub-07,rh-lingual,0.5,-0.42640143271122083,0.0,0.7385406171978496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,1
378,sub-07,rh-lingual,0.5,-0.3779644730092272,0.0,0.6944507244196296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
379,sub-07,rh-lingual,0.5,-0.3952847075210474,0.0,0.7139732111687124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
380,sub-07,rh-lingual,0.5416666666666666,-0.2182178902359924,0.14285714285714285,0.747370356191047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,11,1
381,sub-07,rh-lingual,0.5,-0.31622776601683794,0.0,0.6818982403211097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
382,sub-07,rh-lingual,0.5,-0.3952847075210474,0.0,0.7059859293407693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
383,sub-07,rh-lingual,0.5,-0.3779644730092272,0.0,0.6969553511782258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
384,sub-07,rh-lingual,0.5,-0.3779644730092272,0.0,0.7002675389891628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
385,sub-07,rh-lingual,0.175,-0.5185449728701348,0.15384615384615383,0.6707723826032274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
386,sub-07,rh-lingual,0.5,0.044946657497549475,0.47058823529411764,0.6927952939846964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
387,sub-07,rh-lingual,0.6833333333333333,0.2,0.5,0.6664729446090037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
388,sub-07,rh-lingual,0.4,-0.07042952122737638,0.39999999999999997,0.6885092734258651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
389,sub-07,rh-lingual,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6673654565519934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
390,sub-07,rh-lingual,0.7,0.18856180831641267,0.4444444444444445,0.6536735344056174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
391,sub-07,rh-lingual,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6684071727380524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
392,sub-07,rh-lingual,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6803511175142511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
393,sub-07,rh-lingual,0.375,-0.1414213562373095,0.22222222222222224,0.6606274643569126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
394,sub-07,rh-lingual,0.5999999999999999,0.2,0.6,0.6914094038226718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
395,sub-07,rh-lingual,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6697416262087303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
396,sub-07,rh-lingual,0.5583333333333333,0.18257418583505536,0.6086956521739131,0.7076804722394031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
397,sub-07,rh-lingual,0.34545454545454546,-0.23636363636363636,0.380952380952381,0.7146317363433594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
398,sub-07,rh-lingual,0.22499999999999998,-0.6324555320336759,0.0,0.6672151836686421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
399,sub-07,rh-lingual,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6778385728425095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
400,sub-07,rh-lingual,0.6400000000000001,0.4,0.6,0.6617913266486025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
401,sub-07,rh-lingual,0.8,-0.14907119849998599,0.0,0.6229855776732584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
402,sub-07,rh-lingual,0.6400000000000001,0.4,0.7,0.6946765740523813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
403,sub-07,rh-lingual,0.2727272727272727,-0.3302891295379082,0.3,0.7230756098275687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
404,sub-07,rh-lingual,0.45,-0.1414213562373095,0.22222222222222224,0.6576633808903932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
405,sub-07,rh-lingual,0.4,-0.25819888974716115,0.0,0.6431647304181162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
406,sub-07,rh-lingual,0.625,0.18856180831641267,0.4444444444444445,0.6523318325414712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
407,sub-07,rh-lingual,0.55,0.09128709291752768,0.4,0.657354763980905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
408,sub-07,rh-lingual,0.4099999999999999,-0.10050378152592121,0.4210526315789474,0.7041921498431158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
409,sub-07,rh-lingual,0.55,-0.09128709291752768,0.3333333333333333,0.6550713500535063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
410,sub-07,rh-lingual,0.5,0.0,0.47058823529411764,0.6862961061908387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
411,sub-07,rh-lingual,0.15,-0.5163977794943222,0.14285714285714288,0.7060290466979582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
412,sub-07,rh-lingual,0.4222222222222222,0.044946657497549475,0.47058823529411764,0.6992757022652366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
413,sub-07,rh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.6282855651135165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
414,sub-07,rh-lingual,0.5357142857142857,0.09894548898363074,0.56,0.7163942499252451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
415,sub-07,rh-lingual,0.525,0.055048188256318034,0.28571428571428575,0.6568685300373424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
416,sub-07,rh-lingual,0.4222222222222222,-0.26666666666666666,0.3333333333333333,0.7001150103314016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
417,sub-07,rh-lingual,0.5875,0.20385887657505022,0.5333333333333333,0.6816105486370672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
418,sub-07,rh-lingual,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.68474143338726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
419,sub-07,rh-lingual,0.44999999999999996,-0.2,0.0,0.6385675546140799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
420,sub-07,rh-lingual,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.7023171770601214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
421,sub-07,rh-lingual,0.6000000000000001,0.3,0.5,0.6575019722784129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
422,sub-07,rh-lingual,0.38,-0.18898223650461363,0.3076923076923077,0.6691533221743311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
423,sub-07,rh-lingual,0.55,0.18856180831641267,0.4444444444444445,0.6597132110540055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
424,sub-07,rh-lingual,0.56,0.0,0.3636363636363636,0.6635070852191052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
425,sub-07,rh-lingual,0.48750000000000004,0.1,0.5,0.6912805401663547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
426,sub-07,rh-lingual,0.55,0.09128709291752768,0.4,0.6570847692897213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
427,sub-07,rh-lingual,0.49999999999999994,0.0,0.3636363636363636,0.6666017515355395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
428,sub-07,rh-lingual,0.6416666666666666,0.2833333333333333,0.6363636363636365,0.7012874274226333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
429,sub-07,rh-lingual,0.25,-0.4472135954999579,0.0,0.6418805949191113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
430,sub-07,rh-lingual,0.5,0.1,0.4000000000000001,0.6662825940135204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
431,sub-07,rh-lingual,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6565434244129652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
432,sub-07,rh-lingual,0.44999999999999996,0.055048188256318034,0.28571428571428575,0.6566892770615506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
433,sub-07,rh-lingual,0.25,-0.3535533905932738,0.2,0.6772232656608622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
434,sub-07,rh-lingual,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6988432135075141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
435,sub-07,rh-lingual,0.6875,0.25819888974716115,0.5454545454545454,0.6725866001482916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
436,sub-07,rh-lingual,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7031348176804122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
437,sub-07,rh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6735503210802504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
438,sub-07,rh-lingual,0.53125,-0.23904572186687872,0.22222222222222224,0.6597601051584424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
439,sub-07,rh-lingual,0.6041666666666667,0.0,0.4615384615384615,0.6742678452957448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
440,sub-07,rh-lingual,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6880750298206152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
441,sub-07,rh-lingual,0.5,0.0,0.4,0.6649503835553389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
442,sub-07,rh-lingual,0.575,0.125,0.5555555555555556,0.7016281788465344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
443,sub-07,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6739580413972619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
444,sub-07,rh-lingual,0.6875,0.32824397594488725,0.6666666666666666,0.7146538079542741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
445,sub-07,rh-lingual,0.3977272727272727,-0.3379631847096873,0.23529411764705885,0.7230574267156377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
446,sub-07,rh-lingual,0.34375,-0.5,0.0,0.6766936242030344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
447,sub-07,rh-lingual,0.4375,0.0,0.4615384615384615,0.6835638673569416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
448,sub-07,rh-lingual,0.675,0.35,0.6,0.6686980994838915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
449,sub-07,rh-lingual,0.875,-0.125,0.0,0.6189828352972835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
450,sub-07,rh-lingual,0.7125,0.55,0.8000000000000002,0.7056332716731103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
451,sub-07,rh-lingual,0.375,-0.2326210525996177,0.33333333333333326,0.7290014490976144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
452,sub-07,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.6633286644167949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,sub-07,rh-lingual,0.5,-0.25,0.0,0.6388951060481353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
454,sub-07,rh-lingual,0.75,0.25,0.5,0.6550698061551424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
455,sub-07,rh-lingual,0.5625,0.0,0.4,0.6621281381282674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
456,sub-07,rh-lingual,0.35,-0.325,0.33333333333333326,0.7150761384310161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
457,sub-07,rh-lingual,0.53125,0.0,0.4,0.6623358557695964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
458,sub-07,rh-lingual,0.546875,-0.1259881576697424,0.47058823529411764,0.6946163431392562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
459,sub-07,rh-lingual,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7047564956618125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
460,sub-07,rh-lingual,0.38888888888888884,-0.1690308509457033,0.375,0.7161091655747971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
461,sub-07,rh-lingual,0.125,-0.5,0.0,0.6255428376624654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
462,sub-07,rh-lingual,0.6160714285714286,0.18898223650461363,0.64,0.7272868261288701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
463,sub-07,rh-lingual,0.5,-0.125,0.25,0.6619244499527329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
464,sub-07,rh-lingual,0.4166666666666667,-0.1690308509457033,0.375,0.7110622415592778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
465,sub-07,rh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.6897867941298518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-07,rh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6934430291565025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
467,sub-07,rh-lingual,0.4375,-0.3273268353539886,0.0,0.6401528345004079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
468,sub-07,rh-lingual,0.5340909090909091,-0.044946657497549475,0.5,0.7165032978768998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
469,sub-07,rh-lingual,0.5625,0.0,0.4,0.6650098863867843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
470,sub-07,rh-lingual,0.35000000000000003,-0.3,0.20000000000000004,0.6774520657787104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
471,sub-07,rh-lingual,0.5,-0.125,0.25,0.66174740912285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
472,sub-07,rh-lingual,0.625,0.025,0.4000000000000001,0.669621904684415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
473,sub-07,rh-lingual,0.421875,-0.1259881576697424,0.39999999999999997,0.7010388134464896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,sub-07,rh-lingual,0.5625,0.0,0.4,0.6597850960472588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
475,sub-07,rh-lingual,0.5499999999999999,0.025,0.4000000000000001,0.6695183037339002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-07,rh-lingual,0.6354166666666666,0.2041241452319315,0.6363636363636365,0.7124429835258411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
477,sub-07,rh-lingual,0.25,-0.5,0.0,0.6417421850420711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
478,sub-07,rh-lingual,0.575,0.31754264805429416,0.5,0.6741540003766311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
479,sub-07,rh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.660447006607069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
480,sub-07,rh-lingual,0.59375,0.0,0.4,0.6604565126205132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
481,sub-07,rh-lingual,0.25,-0.31622776601683794,0.18181818181818182,0.6709003091916976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
482,sub-07,rh-lingual,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.6943286875264594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
483,sub-07,rh-lingual,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6708668354122225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
484,sub-07,rh-lingual,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.6957295949931737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
485,sub-07,rh-lingual,0.48,-0.09449111825230681,0.3333333333333333,0.6678404185114298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
486,sub-07,rh-lingual,0.625,0.09128709291752768,0.4,0.6554370370611728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
487,sub-07,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.670316778285024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
488,sub-07,rh-lingual,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6807114728643072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
489,sub-07,rh-lingual,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6613707577119772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
490,sub-07,rh-lingual,0.55,0.2,0.6,0.6929128462855418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
491,sub-07,rh-lingual,0.17500000000000002,-0.41079191812887456,0.16666666666666666,0.6773900313021982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
492,sub-07,rh-lingual,0.5,-0.16035674514745463,0.3157894736842105,0.708425355865232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,4
493,sub-07,rh-lingual,0.4727272727272727,-0.13483997249264842,0.33333333333333326,0.7132698084626925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,4
494,sub-07,rh-lingual,0.4,-0.22821773229381923,0.2,0.6670213374396823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
495,sub-07,rh-lingual,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6760223084265855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
496,sub-07,rh-lingual,0.56,0.28867513459481287,0.5454545454545454,0.662169075564009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
497,sub-07,rh-lingual,0.6,-0.23904572186687872,0.0,0.6241468427794453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
498,sub-07,rh-lingual,0.53,0.0,0.4444444444444445,0.6960383117710732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
499,sub-07,rh-lingual,0.4636363636363636,0.14545454545454545,0.5714285714285713,0.7154535270792339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
