fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1308,sub-07,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6522548676597476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1309,sub-07,rh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7239825996853532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1310,sub-07,rh-lateraloccipital,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.7130766272224888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1311,sub-07,rh-lateraloccipital,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.6971828838053618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1312,sub-07,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7009113662861662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1313,sub-07,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6404948356113533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1314,sub-07,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7077800369779191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-07,rh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.8114770007589613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1316,sub-07,rh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.7014455564866898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1317,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7072299643441295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1318,sub-07,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6984311355520516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1319,sub-07,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7002509818009298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1320,sub-07,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6916682643480812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1321,sub-07,rh-lateraloccipital,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.6546630385080108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1322,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6592342707553307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1323,sub-07,rh-lateraloccipital,0.7,0.42600643361512924,0.8421052631578948,0.668357819728599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1324,sub-07,rh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7574947782782144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1325,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6652625690402699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1326,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7030280203566726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1327,sub-07,rh-lateraloccipital,0.6363636363636365,0.251259453814803,0.7368421052631579,0.7023826812237555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1328,sub-07,rh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.6710301065203822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1329,sub-07,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.714735567560143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1330,sub-07,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6688873240526687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1331,sub-07,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6675946838237826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1332,sub-07,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7136894270268395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1333,sub-07,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6587681132081669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1334,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.676762582082137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1335,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6930184304763108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1336,sub-07,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.681632315589422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1337,sub-07,rh-lateraloccipital,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7140758935411663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1338,sub-07,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6335811516170601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1339,sub-07,rh-lateraloccipital,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6909180671057037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1340,sub-07,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6356438346091318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1341,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6791988163503347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1342,sub-07,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.68895805964267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1343,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7232164516463967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1344,sub-07,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6956184903821786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1345,sub-07,rh-lateraloccipital,0.7083333333333334,0.2041241452319315,0.5555555555555556,0.6673503412002234,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,5
1346,sub-07,rh-lateraloccipital,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6724413437065805,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1347,sub-07,rh-lateraloccipital,0.5,0.0381690510345287,0.47619047619047616,0.7019066983015101,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,5
1348,sub-07,rh-lateraloccipital,0.2962962962962963,-0.24771684715343112,0.3157894736842105,0.7382305465024765,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,7
1349,sub-07,rh-lateraloccipital,0.5208333333333334,-0.041666666666666664,0.375,0.6903800798376934,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,5
1350,sub-07,rh-lateraloccipital,0.6296296296296295,0.027777777777777776,0.4444444444444444,0.6804301534172775,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1351,sub-07,rh-lateraloccipital,0.6354166666666666,0.08206099398622181,0.47058823529411764,0.6734648498667497,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1352,sub-07,rh-lateraloccipital,0.625,-0.14907119849998599,0.2,0.6776612882375019,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1353,sub-07,rh-lateraloccipital,0.5625,-0.14907119849998599,0.2,0.6853910883813434,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1354,sub-07,rh-lateraloccipital,0.6,0.25064020591380154,0.4444444444444445,0.6841828548247232,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,2
1355,sub-07,rh-lateraloccipital,0.6,0.08333333333333333,0.5,0.6766171647949132,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1356,sub-07,rh-lateraloccipital,0.65,-0.015430334996209192,0.3333333333333333,0.6840555455638724,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1357,sub-07,rh-lateraloccipital,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.7110292353174136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,7
1358,sub-07,rh-lateraloccipital,0.425,-0.18257418583505536,0.380952380952381,0.7173366428683015,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,7
1359,sub-07,rh-lateraloccipital,0.5606060606060607,-0.054278245606577465,0.39999999999999997,0.6886567030313084,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,5
1360,sub-07,rh-lateraloccipital,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.7068858124435288,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1361,sub-07,rh-lateraloccipital,0.6805555555555556,0.07905694150420949,0.42857142857142855,0.6654781061811152,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1362,sub-07,rh-lateraloccipital,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.7016045765586363,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1363,sub-07,rh-lateraloccipital,0.2222222222222222,-0.3952847075210474,0.14285714285714288,0.7530306769985322,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,7
1364,sub-07,rh-lateraloccipital,0.5083333333333333,0.0,0.47619047619047616,0.7039267416870832,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,6
1365,sub-07,rh-lateraloccipital,0.5,0.07273929674533079,0.36363636363636365,0.7022177376615663,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1366,sub-07,rh-lateraloccipital,0.47619047619047616,-0.2326210525996177,0.33333333333333326,0.6948550953538879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,8
1367,sub-07,rh-lateraloccipital,0.5,-0.12309149097933272,0.35294117647058826,0.6988609213721116,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1368,sub-07,rh-lateraloccipital,0.47619047619047616,-0.13095238095238096,0.2857142857142857,0.7044182555804163,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,5
1369,sub-07,rh-lateraloccipital,0.6333333333333333,0.08333333333333333,0.5,0.6757939816823644,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1370,sub-07,rh-lateraloccipital,0.6458333333333333,0.07273929674533079,0.36363636363636365,0.6825563448307921,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1371,sub-07,rh-lateraloccipital,0.6166666666666667,0.08333333333333333,0.5,0.6714509032198749,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1372,sub-07,rh-lateraloccipital,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.7240045630819186,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1373,sub-07,rh-lateraloccipital,0.5416666666666667,-0.12171612389003691,0.1818181818181818,0.6959503363126364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,8
1374,sub-07,rh-lateraloccipital,0.36111111111111105,-0.1336306209562122,0.2,0.7072178190390496,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,6
1375,sub-07,rh-lateraloccipital,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6962102897417309,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,5
1376,sub-07,rh-lateraloccipital,0.5520833333333333,-0.041666666666666664,0.375,0.6861173308101127,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,5
1377,sub-07,rh-lateraloccipital,0.4,-0.16735967034880075,0.2857142857142857,0.7036113931470696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,7
1378,sub-07,rh-lateraloccipital,0.5333333333333333,-0.20658356100321165,0.1818181818181818,0.6827937238195246,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,5
1379,sub-07,rh-lateraloccipital,0.55,-0.20658356100321165,0.1818181818181818,0.686901530618172,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,5
1380,sub-07,rh-lateraloccipital,0.29166666666666663,-0.363696483726654,0.15384615384615383,0.7130967776643038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,8
1381,sub-07,rh-lateraloccipital,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.673744037446037,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1382,sub-07,rh-lateraloccipital,0.5416666666666667,-0.14907119849998599,0.2,0.69317697591142,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1383,sub-07,rh-lateraloccipital,0.49999999999999994,-0.1336306209562122,0.2,0.7098502480815101,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,6
1384,sub-07,rh-lateraloccipital,0.5952380952380953,0.011631052629980886,0.39999999999999997,0.6864288042274521,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1385,sub-07,rh-lateraloccipital,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.6977785243116881,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,6
1386,sub-07,rh-lateraloccipital,0.6944444444444444,0.0,0.25,0.6832336388825528,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,4
1387,sub-07,rh-lateraloccipital,0.5277777777777778,0.05504818825631803,0.5,0.6901671202343881,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,6
1388,sub-07,rh-lateraloccipital,0.7083333333333334,0.07273929674533079,0.36363636363636365,0.6778733855332209,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1389,sub-07,rh-lateraloccipital,0.41666666666666663,-0.3535533905932738,0.0,0.705273802672745,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,6
1390,sub-07,rh-lateraloccipital,0.44999999999999996,-0.09128709291752769,0.3076923076923077,0.70226103805031,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1391,sub-07,rh-lateraloccipital,0.25,-0.363696483726654,0.15384615384615383,0.7243419428538774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,8
1392,sub-07,rh-lateraloccipital,0.46428571428571425,-0.20935894733965593,0.26666666666666666,0.7024055929983228,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,6
1393,sub-07,rh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.7108329294144702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1394,sub-07,rh-lateraloccipital,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.719693370861387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1395,sub-07,rh-lateraloccipital,0.26136363636363635,-0.13636363636363635,0.4210526315789474,0.7400702705351963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1396,sub-07,rh-lateraloccipital,0.1111111111111111,-0.5277777777777778,0.23529411764705882,0.8269086389057545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
1397,sub-07,rh-lateraloccipital,0.375,-0.1259881576697424,0.39999999999999997,0.7175913014382886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1398,sub-07,rh-lateraloccipital,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7284493857677949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1399,sub-07,rh-lateraloccipital,0.40625,0.1259881576697424,0.5333333333333333,0.7179595049097098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1400,sub-07,rh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.7343879508220631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1401,sub-07,rh-lateraloccipital,0.4375,-0.125,0.25,0.7395714175090854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1402,sub-07,rh-lateraloccipital,0.325,-0.18446619684315546,0.22222222222222224,0.7397198995053602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1403,sub-07,rh-lateraloccipital,0.38749999999999996,-0.1,0.4444444444444445,0.7166717834144352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1404,sub-07,rh-lateraloccipital,0.32500000000000007,-0.3,0.20000000000000004,0.743037585186515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1405,sub-07,rh-lateraloccipital,0.17500000000000002,-0.675,0.15384615384615385,0.77970328028258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
1406,sub-07,rh-lateraloccipital,0.175,-0.4332001127219817,0.23529411764705882,0.7726408497489397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,5
1407,sub-07,rh-lateraloccipital,0.3181818181818182,-0.2326210525996177,0.33333333333333326,0.729898794303181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1408,sub-07,rh-lateraloccipital,0.3,-0.09759000729485333,0.3636363636363636,0.7786440869293366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1409,sub-07,rh-lateraloccipital,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.7113347898305149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1410,sub-07,rh-lateraloccipital,0.25,-0.4583333333333333,0.16666666666666666,0.7602482243857602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1411,sub-07,rh-lateraloccipital,0.0,-0.8660254037844387,0.0,0.8586731037167379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,7
1412,sub-07,rh-lateraloccipital,0.3125,-0.325,0.33333333333333326,0.7327911990723933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1413,sub-07,rh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.7900724185717691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1414,sub-07,rh-lateraloccipital,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7604136159525798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1415,sub-07,rh-lateraloccipital,0.25,-0.3779644730092272,0.26666666666666666,0.7507300610046725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1416,sub-07,rh-lateraloccipital,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7400777465510873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1417,sub-07,rh-lateraloccipital,0.47500000000000003,-0.1,0.4444444444444445,0.7028003025190894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1418,sub-07,rh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.742573237755901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1419,sub-07,rh-lateraloccipital,0.4,-0.20385887657505022,0.3529411764705882,0.7227546403397624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1420,sub-07,rh-lateraloccipital,0.125,-0.5773502691896257,0.15384615384615383,0.8087531884112831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1421,sub-07,rh-lateraloccipital,0.3125,-0.3273268353539886,0.0,0.7707365001047254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1422,sub-07,rh-lateraloccipital,0.125,-0.6708203932499369,0.0,0.7876994502019964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1423,sub-07,rh-lateraloccipital,0.26136363636363635,-0.45361105256925455,0.2222222222222222,0.7449606113603081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
1424,sub-07,rh-lateraloccipital,0.3125,-0.1259881576697424,0.39999999999999997,0.7176780199925294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1425,sub-07,rh-lateraloccipital,0.125,-0.5367450401216932,0.16666666666666666,0.7759673444790753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1426,sub-07,rh-lateraloccipital,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.741189329495936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1427,sub-07,rh-lateraloccipital,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7445727576863165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1428,sub-07,rh-lateraloccipital,0.125,-0.5,0.0,0.7804221388101761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
1429,sub-07,rh-lateraloccipital,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7254667213603246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1430,sub-07,rh-lateraloccipital,0.1875,-0.47809144373375745,0.18181818181818182,0.757857192621915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1431,sub-07,rh-lateraloccipital,0.20833333333333331,-0.375,0.0,0.8003055006743612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
1432,sub-07,rh-lateraloccipital,0.375,-0.07142857142857142,0.42857142857142855,0.7475259697004303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1433,sub-07,rh-lateraloccipital,0.2361111111111111,-0.2916666666666667,0.35294117647058826,0.7612620025497627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1434,sub-07,rh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7419012299477995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1435,sub-07,rh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.375,0.7474947390895399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1436,sub-07,rh-lateraloccipital,0.59375,0.0,0.4,0.7243059957309844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1437,sub-07,rh-lateraloccipital,0.125,-0.5,0.0,0.7776125801785483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1438,sub-07,rh-lateraloccipital,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7534053457949419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1439,sub-07,rh-lateraloccipital,0.03125,-0.7071067811865476,0.0,0.8015212701952613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1440,sub-07,rh-lateraloccipital,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.7898590939414948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1441,sub-07,rh-lateraloccipital,0.75,0.25,0.625,0.6582725626190109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1442,sub-07,rh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.6705232156737214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1443,sub-07,rh-lateraloccipital,0.5909090909090908,0.07954545454545454,0.5263157894736842,0.6868421108201668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1444,sub-07,rh-lateraloccipital,0.2222222222222222,-0.1690308509457033,0.375,0.7575133805357429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1445,sub-07,rh-lateraloccipital,0.578125,0.0,0.42857142857142855,0.6868323277865248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1446,sub-07,rh-lateraloccipital,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6719907520510111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1447,sub-07,rh-lateraloccipital,0.640625,0.1259881576697424,0.5333333333333333,0.6601162799844391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1448,sub-07,rh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6684432005256976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1449,sub-07,rh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6695783452072631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1450,sub-07,rh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6805175007573467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1451,sub-07,rh-lateraloccipital,0.625,0.35,0.6666666666666665,0.67569101730556,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1452,sub-07,rh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6838601924366023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1453,sub-07,rh-lateraloccipital,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7233670394281576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1454,sub-07,rh-lateraloccipital,0.5125,0.1,0.6,0.7074601526103528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
1455,sub-07,rh-lateraloccipital,0.5568181818181818,-0.011631052629980886,0.4444444444444444,0.6960424600365402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1456,sub-07,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6967544093994806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1457,sub-07,rh-lateraloccipital,0.6666666666666667,0.125,0.5,0.663681665067992,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1458,sub-07,rh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7048887366388461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1459,sub-07,rh-lateraloccipital,0.041666666666666664,-0.75,0.0,0.7937294915538449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,6
1460,sub-07,rh-lateraloccipital,0.55,0.025482359571881278,0.47058823529411764,0.6976847747823356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1461,sub-07,rh-lateraloccipital,0.46875,-0.125,0.25,0.7061009924327081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1462,sub-07,rh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7017507126821824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1463,sub-07,rh-lateraloccipital,0.53125,0.0,0.42857142857142855,0.6953892300158694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1464,sub-07,rh-lateraloccipital,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.6945768833907429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1465,sub-07,rh-lateraloccipital,0.6125,0.22360679774997896,0.631578947368421,0.6673675633177671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1466,sub-07,rh-lateraloccipital,0.71875,0.11952286093343936,0.4444444444444445,0.6724909489604952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1467,sub-07,rh-lateraloccipital,0.6375,0.22360679774997896,0.631578947368421,0.669694791980007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
