fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
452,sub-07,rh-superiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.6958979174513363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
453,sub-07,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.715367346598561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
454,sub-07,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6889073733750233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
455,sub-07,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7052333354349739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
456,sub-07,rh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7265639704645026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,sub-07,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6927828223557361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-07,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6921658214545655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-07,rh-superiorparietal,0.525,0.22821773229381923,0.625,0.7044425458605111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
460,sub-07,rh-superiorparietal,0.5,0.25,0.6,0.7006851831613137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-07,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6688554447734831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
462,sub-07,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.717277535607928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
463,sub-07,rh-superiorparietal,0.40909090909090906,0.040291148201269014,0.631578947368421,0.7162472753868873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
464,sub-07,rh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6967307848284751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
465,sub-07,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6877811109114316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
466,sub-07,rh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.684024700468564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
467,sub-07,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.6974713168419703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
468,sub-07,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6972231451914955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
469,sub-07,rh-superiorparietal,0.75,0.25,0.6,0.688826278592032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
470,sub-07,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6504850930258692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
471,sub-07,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.685309470853243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
472,sub-07,rh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.7007846796202155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
473,sub-07,rh-superiorparietal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.687331526763402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
474,sub-07,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6959112912697668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
475,sub-07,rh-superiorparietal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7091095706738346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
476,sub-07,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.6889839346634654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
477,sub-07,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.68691677297499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
478,sub-07,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.6992990149681132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
479,sub-07,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6944573350602341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
480,sub-07,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6897886477539783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
481,sub-07,rh-superiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.6813523240356871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
482,sub-07,rh-superiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6809121050098065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
483,sub-07,rh-superiorparietal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6829562968264173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
484,sub-07,rh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7008530872679914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
485,sub-07,rh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6773226703685199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
486,sub-07,rh-superiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.6845226991622421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
487,sub-07,rh-superiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6708832159665424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
488,sub-07,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6544939240333796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
489,sub-07,rh-superiorparietal,0.9,0.55,0.75,0.6677116384568804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
490,sub-07,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6730205447250533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
491,sub-07,rh-superiorparietal,0.8,0.37796447300922725,0.7058823529411764,0.6962255629252169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
492,sub-07,rh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6476689513688763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
493,sub-07,rh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.635243320431073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
494,sub-07,rh-superiorparietal,0.88,0.5773502691896257,0.8421052631578948,0.6770841601472992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
495,sub-07,rh-superiorparietal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.698150186810135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
496,sub-07,rh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6746622403005951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
497,sub-07,rh-superiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.6692649404163693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
498,sub-07,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6937211546955468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
499,sub-07,rh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6660536722523008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
500,sub-07,rh-superiorparietal,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.6754356389196681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
501,sub-07,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6761642264543228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
502,sub-07,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6912620435676677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
503,sub-07,rh-superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6863674049234745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
504,sub-07,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6862162695163517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
505,sub-07,rh-superiorparietal,0.9199999999999999,0.5773502691896257,0.8421052631578948,0.6897703904784345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
506,sub-07,rh-superiorparietal,0.9,0.55,0.75,0.6646792531260366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
507,sub-07,rh-superiorparietal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.6781010436576799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
508,sub-07,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6723937345891807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
509,sub-07,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6236920697106337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-07,rh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6929361511830292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
511,sub-07,rh-superiorparietal,0.8545454545454546,0.40451991747794525,0.7368421052631579,0.6911900433788585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
512,sub-07,rh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6865805244924158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-07,rh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6694424011855243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
514,sub-07,rh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6649453766390263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
515,sub-07,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.666328862553555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
516,sub-07,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6723786187667135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
517,sub-07,rh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.6700410799628416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
518,sub-07,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.622540812888702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
519,sub-07,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6477290915249851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
520,sub-07,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6838795863275543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
521,sub-07,rh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.666735958936469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
522,sub-07,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6664417987414593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
523,sub-07,rh-superiorparietal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.6852798150891629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
524,sub-07,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.673237018826692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
525,sub-07,rh-superiorparietal,0.9,0.3,0.5,0.6443472800194999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
526,sub-07,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6847881932751116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
527,sub-07,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6737123416892271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
528,sub-07,rh-superiorparietal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6792506067346956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
529,sub-07,rh-superiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.698443444582339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
530,sub-07,rh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6959506761296906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
531,sub-07,rh-superiorparietal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.691518386238627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
532,sub-07,rh-superiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.692824288053982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
533,sub-07,rh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.6919045314066852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
534,sub-07,rh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7051177038780231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
535,sub-07,rh-superiorparietal,0.525,-0.025,0.4615384615384615,0.6964085007453775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
536,sub-07,rh-superiorparietal,0.65,0.1,0.5,0.6825277204789363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
537,sub-07,rh-superiorparietal,0.6,0.1,0.5,0.6736606200619046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
538,sub-07,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.699785324485642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
539,sub-07,rh-superiorparietal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.6967762023770017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
540,sub-07,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6750260285146599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
541,sub-07,rh-superiorparietal,0.72,0.2,0.6,0.6677573697753478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
542,sub-07,rh-superiorparietal,0.6000000000000001,0.0,0.5,0.6875378705448388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
543,sub-07,rh-superiorparietal,0.38181818181818183,-0.13483997249264842,0.5263157894736842,0.7355872508656556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
544,sub-07,rh-superiorparietal,0.6,0.2,0.6,0.6830866697049303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
545,sub-07,rh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6755410543688098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
546,sub-07,rh-superiorparietal,0.26666666666666666,-0.06900655593423542,0.4,0.7144867175371856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
547,sub-07,rh-superiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6697570386529222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
548,sub-07,rh-superiorparietal,0.62,0.18898223650461363,0.6666666666666665,0.6929971359068658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
549,sub-07,rh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7065387569835913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
550,sub-07,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6932892363694597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
551,sub-07,rh-superiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7015245989086902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
552,sub-07,rh-superiorparietal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7202536233597227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
553,sub-07,rh-superiorparietal,0.66,0.09449111825230681,0.588235294117647,0.6896574042723206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
554,sub-07,rh-superiorparietal,0.6,0.35,0.6666666666666665,0.6931202848779083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
555,sub-07,rh-superiorparietal,0.54,0.0,0.5,0.6985138618852705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
556,sub-07,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6988904002883861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
557,sub-07,rh-superiorparietal,0.8,0.3,0.5,0.6583801743445289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
558,sub-07,rh-superiorparietal,0.19999999999999998,-0.6,0.0,0.760604809244869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
559,sub-07,rh-superiorparietal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7127824719979119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
560,sub-07,rh-superiorparietal,0.55,-0.025,0.4615384615384615,0.6941045224026627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
561,sub-07,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6862158119441132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
562,sub-07,rh-superiorparietal,0.6000000000000001,0.2,0.6,0.6803551811598166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
563,sub-07,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.7043529108248554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
564,sub-07,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6880589761012995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
565,sub-07,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6944533159797909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
566,sub-07,rh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6733810908733884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
567,sub-07,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6917110207655149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
568,sub-07,rh-superiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7003677822458139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
569,sub-07,rh-superiorparietal,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.6876709471452326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
570,sub-07,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6920737755415878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-07,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6973143421838971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
572,sub-07,rh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6935191549407048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
573,sub-07,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6822114679915524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
574,sub-07,rh-superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7212489010002041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
575,sub-07,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.691801289016804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
576,sub-07,rh-superiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.7001055680663653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-superiorparietal,0.5,0.04351941398892446,0.42857142857142855,0.6945181612128294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
578,sub-07,rh-superiorparietal,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7046498907996308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
579,sub-07,rh-superiorparietal,0.5252525252525253,0.32824397594488725,0.631578947368421,0.6952534680860296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
580,sub-07,rh-superiorparietal,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.6923529947061919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
581,sub-07,rh-superiorparietal,0.5416666666666666,0.05555555555555555,0.5,0.687949365783679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
582,sub-07,rh-superiorparietal,0.5308641975308642,0.11396057645963795,0.5,0.6953078514786553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
583,sub-07,rh-superiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.6988574505763246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
584,sub-07,rh-superiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6888058025183178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
585,sub-07,rh-superiorparietal,0.5,0.03042903097250923,0.28571428571428575,0.6770356556934615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
586,sub-07,rh-superiorparietal,0.4,-0.25819888974716115,0.3076923076923077,0.701178008401108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
587,sub-07,rh-superiorparietal,0.5111111111111111,0.19096396641051544,0.5,0.6929561075546554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,2
588,sub-07,rh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6810076631962007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
589,sub-07,rh-superiorparietal,0.6888888888888889,0.14907119849998599,0.5,0.6779793419939357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
590,sub-07,rh-superiorparietal,0.5444444444444445,-0.05555555555555555,0.5,0.6832099616677528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
591,sub-07,rh-superiorparietal,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7181164200542264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
592,sub-07,rh-superiorparietal,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6757466134125147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
593,sub-07,rh-superiorparietal,0.7222222222222223,0.1111111111111111,0.5333333333333333,0.6814526801309951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,5
594,sub-07,rh-superiorparietal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7287837289465527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
595,sub-07,rh-superiorparietal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6794306384565706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
596,sub-07,rh-superiorparietal,0.6555555555555557,0.3820465887291705,0.6666666666666665,0.6825338796543491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
597,sub-07,rh-superiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7006512366639867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
598,sub-07,rh-superiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6948607365875251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
599,sub-07,rh-superiorparietal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7027428010599366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
600,sub-07,rh-superiorparietal,0.28571428571428575,-0.16265001215808886,0.30769230769230765,0.7112427459221813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
601,sub-07,rh-superiorparietal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.685056946301234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
602,sub-07,rh-superiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.6967558174282261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
603,sub-07,rh-superiorparietal,0.47777777777777786,-0.044946657497549475,0.4444444444444445,0.6982561842372806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
604,sub-07,rh-superiorparietal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.694916992885016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
605,sub-07,rh-superiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.6730881780920277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
606,sub-07,rh-superiorparietal,0.0740740740740741,-0.6831300510639732,0.0,0.7243097965295684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
607,sub-07,rh-superiorparietal,0.4949494949494949,0.21212121212121213,0.6,0.7017260051165725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
608,sub-07,rh-superiorparietal,0.5416666666666667,0.05555555555555555,0.5,0.6912623172303669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
609,sub-07,rh-superiorparietal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6948231729139813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
610,sub-07,rh-superiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6819612815879923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
611,sub-07,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6961666992230093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
