fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
525,sub-07,lh-superiorparietal,0.5,-0.25819888974716115,0.0,0.6461534369169384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
526,sub-07,lh-superiorparietal,0.38,-0.2,0.20000000000000004,0.6741254330180716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
527,sub-07,lh-superiorparietal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6711201962618593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
528,sub-07,lh-superiorparietal,0.6000000000000001,0.0,0.36363636363636365,0.6548903757668195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
529,sub-07,lh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6774536733986168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
530,sub-07,lh-superiorparietal,0.5238095238095238,0.16265001215808886,0.5333333333333333,0.7133944847201015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
531,sub-07,lh-superiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6945590693262305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
532,sub-07,lh-superiorparietal,0.4897959183673469,0.14907119849998599,0.5,0.6974096833376675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
533,sub-07,lh-superiorparietal,0.6000000000000001,0.3142857142857143,0.6,0.6856051893328415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
534,sub-07,lh-superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6749527906301137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
535,sub-07,lh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6935060675861288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
536,sub-07,lh-superiorparietal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6944033073058413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
537,sub-07,lh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6696786234702924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
538,sub-07,lh-superiorparietal,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.7168273883488328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
539,sub-07,lh-superiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.6662902614782931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
540,sub-07,lh-superiorparietal,0.4285714285714286,-0.011631052629980886,0.5,0.744081364464909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
541,sub-07,lh-superiorparietal,0.5194805194805195,0.34188172937891387,0.7000000000000001,0.7358093111739232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
542,sub-07,lh-superiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6657478932349739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
543,sub-07,lh-superiorparietal,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.7005723429875541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
544,sub-07,lh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7006575881900422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
545,sub-07,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.6511083661621291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
546,sub-07,lh-superiorparietal,0.6428571428571428,0.11769797726729993,0.5,0.7216893538952082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
547,sub-07,lh-superiorparietal,0.33766233766233766,-0.11396057645963795,0.5,0.7251586979730935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
548,sub-07,lh-superiorparietal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6620150722727796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
549,sub-07,lh-superiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6424816974103659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
550,sub-07,lh-superiorparietal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6627660706388837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
551,sub-07,lh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.665634621631974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
552,sub-07,lh-superiorparietal,0.5285714285714286,0.3098898934004561,0.6666666666666665,0.722056315317715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
553,sub-07,lh-superiorparietal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.678750363387461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
554,sub-07,lh-superiorparietal,0.44642857142857145,0.09449111825230681,0.4615384615384615,0.7111738972888507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
555,sub-07,lh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6927154488640325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
556,sub-07,lh-superiorparietal,0.49206349206349204,0.2698412698412698,0.6250000000000001,0.7248123447761059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
557,sub-07,lh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6293516735792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
558,sub-07,lh-superiorparietal,0.44897959183673475,-0.22360679774997896,0.3,0.7395423718851727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,11,3
559,sub-07,lh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6738544245609307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
560,sub-07,lh-superiorparietal,0.7142857142857143,0.6180700462007377,0.8421052631578948,0.6951196368479748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,1,2
561,sub-07,lh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7077298154379611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
562,sub-07,lh-superiorparietal,0.7142857142857143,0.5773502691896257,0.7999999999999999,0.6860901398954001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,2
563,sub-07,lh-superiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.6617573782368321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
564,sub-07,lh-superiorparietal,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.7268979100091892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
565,sub-07,lh-superiorparietal,0.32142857142857145,-0.06900655593423542,0.4,0.6950388014012253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
566,sub-07,lh-superiorparietal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6890559734733223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
567,sub-07,lh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6843854816215973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
568,sub-07,lh-superiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6761630925804044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
569,sub-07,lh-superiorparietal,0.5178571428571429,0.19642857142857142,0.625,0.7098268753636152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
570,sub-07,lh-superiorparietal,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6784409228561602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
571,sub-07,lh-superiorparietal,0.6000000000000001,0.3142857142857143,0.6,0.6753657466257752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
572,sub-07,lh-superiorparietal,0.40476190476190477,-0.011631052629980886,0.5,0.7485911179953243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
573,sub-07,lh-superiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.6491360957455778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
574,sub-07,lh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6882514206987352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
575,sub-07,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6858151463457763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
576,sub-07,lh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6742377260066118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
577,sub-07,lh-superiorparietal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6547235287082062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
578,sub-07,lh-superiorparietal,0.4938271604938272,0.0,0.47058823529411764,0.7000755896420334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
579,sub-07,lh-superiorparietal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6786638638949984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
580,sub-07,lh-superiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.680514406242618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
581,sub-07,lh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6671339857526287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
582,sub-07,lh-superiorparietal,0.5277777777777778,-0.08333333333333333,0.25,0.6595370504322202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
583,sub-07,lh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.678265615633859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
584,sub-07,lh-superiorparietal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.678939975546963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
585,sub-07,lh-superiorparietal,0.6666666666666667,-0.08333333333333333,0.25,0.6533295573765336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
586,sub-07,lh-superiorparietal,0.34444444444444444,-0.15555555555555556,0.4210526315789474,0.707419385344222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
587,sub-07,lh-superiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.6641027320767291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
588,sub-07,lh-superiorparietal,0.37962962962962965,-0.3302891295379082,0.3636363636363636,0.7409579267630239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,6
589,sub-07,lh-superiorparietal,0.5656565656565656,0.010101010101010102,0.5,0.7080611028927518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
590,sub-07,lh-superiorparietal,0.9722222222222222,0.6388888888888888,0.75,0.6490147253706973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
591,sub-07,lh-superiorparietal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.6851132954526482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
592,sub-07,lh-superiorparietal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.681682526931702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
593,sub-07,lh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.6232185259974214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
594,sub-07,lh-superiorparietal,0.43333333333333335,-0.14951420452417674,0.3529411764705882,0.7041408479475095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
595,sub-07,lh-superiorparietal,0.3838383838383838,-0.10050378152592121,0.47619047619047616,0.7112593784235828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
596,sub-07,lh-superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6518769503658285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
597,sub-07,lh-superiorparietal,0.5,-0.3563483225498992,0.0,0.6354878644502245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
598,sub-07,lh-superiorparietal,0.6944444444444445,0.38575837490522974,0.6,0.6510453240165174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
599,sub-07,lh-superiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6591437897654168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
600,sub-07,lh-superiorparietal,0.44444444444444453,-0.044946657497549475,0.4444444444444445,0.7116258235271138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
601,sub-07,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6531332556985407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
602,sub-07,lh-superiorparietal,0.3611111111111111,-0.18055555555555555,0.375,0.7012040105234952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
603,sub-07,lh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6674531007278729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
604,sub-07,lh-superiorparietal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7097936685562126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
605,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6127627521998632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
606,sub-07,lh-superiorparietal,0.5079365079365079,0.054278245606577465,0.56,0.7228244367934139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
607,sub-07,lh-superiorparietal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6670713761538916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
608,sub-07,lh-superiorparietal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.692861966966151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
609,sub-07,lh-superiorparietal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7018589943801801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
610,sub-07,lh-superiorparietal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6774832606897507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
611,sub-07,lh-superiorparietal,0.3888888888888889,-0.3563483225498992,0.0,0.6335524612278199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
612,sub-07,lh-superiorparietal,0.6161616161616161,0.4530333378893934,0.6666666666666665,0.7109571165168855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,1
613,sub-07,lh-superiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6655779286748272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
614,sub-07,lh-superiorparietal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6709050218491545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
615,sub-07,lh-superiorparietal,0.25000000000000006,-0.5006939628599933,0.16666666666666666,0.6674051188734443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
616,sub-07,lh-superiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.666415124262847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
617,sub-07,lh-superiorparietal,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6905569866265052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
618,sub-07,lh-superiorparietal,0.4444444444444445,0.05143444998736397,0.4,0.6598524505114935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
619,sub-07,lh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6526605807998747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
620,sub-07,lh-superiorparietal,0.3518518518518519,-0.11322770341445958,0.4,0.738603864003824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
621,sub-07,lh-superiorparietal,0.6666666666666667,-0.04303314829119352,0.25,0.623180086196826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
622,sub-07,lh-superiorparietal,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6733967215951802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
623,sub-07,lh-superiorparietal,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.6612464653985506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
624,sub-07,lh-superiorparietal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6539139461151312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
625,sub-07,lh-superiorparietal,0.75,0.42600643361512924,0.5714285714285715,0.6411931849267357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
626,sub-07,lh-superiorparietal,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6822218111552594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
627,sub-07,lh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.667883908814795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
628,sub-07,lh-superiorparietal,0.761904761904762,0.49265895172303803,0.6666666666666666,0.6646209905631405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
629,sub-07,lh-superiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6448365230363086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
630,sub-07,lh-superiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6465959494436542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
631,sub-07,lh-superiorparietal,0.38888888888888884,-0.4444444444444444,0.26666666666666666,0.6770328833893443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
632,sub-07,lh-superiorparietal,0.6031746031746033,0.22084711628963774,0.5,0.6761068892310613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
633,sub-07,lh-superiorparietal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6425109115793101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
634,sub-07,lh-superiorparietal,0.5,-0.044946657497549475,0.4444444444444445,0.7008187467822768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
635,sub-07,lh-superiorparietal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6401751734429145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
636,sub-07,lh-superiorparietal,0.35185185185185186,-0.4166666666666667,0.28571428571428575,0.7386753958313883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
637,sub-07,lh-superiorparietal,0.48484848484848486,0.010101010101010102,0.5,0.7106265022881473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
638,sub-07,lh-superiorparietal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6421302090172646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
639,sub-07,lh-superiorparietal,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6684608025561897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
640,sub-07,lh-superiorparietal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6831111976208064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
641,sub-07,lh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.6191904042448984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
642,sub-07,lh-superiorparietal,0.4666666666666666,-0.14951420452417674,0.3529411764705882,0.7078165962896246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
643,sub-07,lh-superiorparietal,0.6666666666666667,0.21212121212121213,0.6,0.7005594582359509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
644,sub-07,lh-superiorparietal,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6406856735765463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
645,sub-07,lh-superiorparietal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6227951758951908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
646,sub-07,lh-superiorparietal,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.6413409636984146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
647,sub-07,lh-superiorparietal,0.75,0.42600643361512924,0.5714285714285715,0.6394130833939038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
648,sub-07,lh-superiorparietal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.6987497839369086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
649,sub-07,lh-superiorparietal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6423248394668009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
650,sub-07,lh-superiorparietal,0.36111111111111116,-0.4166666666666667,0.25,0.6990440035706555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
651,sub-07,lh-superiorparietal,0.7407407407407407,0.28867513459481287,0.5454545454545454,0.6652049924066077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
652,sub-07,lh-superiorparietal,0.5185185185185185,0.0,0.47058823529411764,0.6995392804036712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
653,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.5979665198212233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
654,sub-07,lh-superiorparietal,0.6349206349206349,0.2326210525996177,0.64,0.7180114776183284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
655,sub-07,lh-superiorparietal,0.47222222222222227,-0.08333333333333333,0.25,0.6547315373531101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
656,sub-07,lh-superiorparietal,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.6769018771906478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
657,sub-07,lh-superiorparietal,0.6527777777777779,0.2916666666666667,0.625,0.6780737009471146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
658,sub-07,lh-superiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6665331851605809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
659,sub-07,lh-superiorparietal,0.2777777777777778,-0.43033148291193524,0.0,0.6404567085926511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
660,sub-07,lh-superiorparietal,0.5252525252525253,-0.10050378152592121,0.47619047619047616,0.7099634023941146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
661,sub-07,lh-superiorparietal,0.41666666666666663,-0.2828894749305018,0.2,0.6629751200967884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
662,sub-07,lh-superiorparietal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6616352589447344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
663,sub-07,lh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6589125935530453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
664,sub-07,lh-superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.6589346937305537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
665,sub-07,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6887751416432619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
666,sub-07,lh-superiorparietal,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.6492770241063355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
667,sub-07,lh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6516418378672568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
668,sub-07,lh-superiorparietal,0.5555555555555556,0.13762047064079508,0.6086956521739131,0.7126836973110193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
669,sub-07,lh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.6170751963768635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
670,sub-07,lh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6576007593992574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,lh-superiorparietal,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.6569904539282057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
672,sub-07,lh-superiorparietal,0.75,0.42600643361512924,0.5714285714285715,0.6528632169742997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
673,sub-07,lh-superiorparietal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6548469889978821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
674,sub-07,lh-superiorparietal,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.6877454357655555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
675,sub-07,lh-superiorparietal,0.6212121212121212,-0.04351941398892446,0.4,0.6634221984899205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
676,sub-07,lh-superiorparietal,0.6883116883116882,0.2987012987012987,0.5714285714285714,0.6661991651651173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
677,sub-07,lh-superiorparietal,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6521755569190941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
678,sub-07,lh-superiorparietal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6509200826266681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
679,sub-07,lh-superiorparietal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6696867369132838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
680,sub-07,lh-superiorparietal,0.5844155844155845,0.06493506493506493,0.42857142857142855,0.6729051027111096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
