fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
460,sub-07,rh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.6922703520861988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-07,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.638694193208674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
462,sub-07,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6781487288858985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,rh-ventrolateralPFC,0.75,0.2618924633082486,0.6666666666666665,0.6999151519906494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
464,sub-07,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.6855942823059205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
465,sub-07,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.667961784709812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
466,sub-07,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6673200137219708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
467,sub-07,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6853792800083236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
468,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6754067262061264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
469,sub-07,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6869329052504437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
470,sub-07,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6768917904327665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
471,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6695421323146188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
472,sub-07,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6816545844656305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
473,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7034493163046331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-07,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6691333222701219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
475,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7020655311996058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
476,sub-07,rh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7148747676878813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-07,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.676559993020614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
478,sub-07,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.682278437455583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
479,sub-07,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6799300867661832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
480,sub-07,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.670972347607054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
481,sub-07,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.695994032906518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
482,sub-07,rh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7280516355688315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
483,sub-07,rh-ventrolateralPFC,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.7198724125945051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
484,sub-07,rh-ventrolateralPFC,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6979081942022479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
485,sub-07,rh-ventrolateralPFC,0.325,-0.21957751641341997,0.42857142857142855,0.7217314216108789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.06666666666666667,0.42857142857142855,0.725736803893052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
487,sub-07,rh-ventrolateralPFC,0.3,-0.21957751641341997,0.42857142857142855,0.748768891808136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
488,sub-07,rh-ventrolateralPFC,0.6,0.1,0.5,0.6858397504476571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
489,sub-07,rh-ventrolateralPFC,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6989820067626452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
490,sub-07,rh-ventrolateralPFC,0.27999999999999997,-0.2,0.4000000000000001,0.7424494269823356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
491,sub-07,rh-ventrolateralPFC,0.52,0.18898223650461363,0.6666666666666665,0.6937336356690571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
492,sub-07,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.7229388915983962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
493,sub-07,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7060234110600332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
494,sub-07,rh-ventrolateralPFC,0.56,0.18898223650461363,0.6666666666666665,0.6871429533858155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
495,sub-07,rh-ventrolateralPFC,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7127756484801826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
496,sub-07,rh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7259872447093004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
497,sub-07,rh-ventrolateralPFC,0.4333333333333333,0.1,0.5454545454545454,0.7066498374769868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
498,sub-07,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7023633175318996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
499,sub-07,rh-ventrolateralPFC,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7530701144345056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
500,sub-07,rh-ventrolateralPFC,0.29999999999999993,-0.4,0.26666666666666666,0.7281252333635913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
501,sub-07,rh-ventrolateralPFC,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7264945658276858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
502,sub-07,rh-ventrolateralPFC,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7177887824670788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
503,sub-07,rh-ventrolateralPFC,0.375,-0.15811388300841897,0.3333333333333333,0.715683177146589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
504,sub-07,rh-ventrolateralPFC,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6978615378466633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
505,sub-07,rh-ventrolateralPFC,0.5,0.0,0.5,0.6970737922838416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
506,sub-07,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7216187656583579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
507,sub-07,rh-ventrolateralPFC,0.36,-0.21320071635561041,0.28571428571428575,0.7247966991964727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
508,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7166882035050886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-07,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6933490985586113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
510,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.717497264358989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
511,sub-07,rh-ventrolateralPFC,0.3636363636363636,-0.12727272727272726,0.37499999999999994,0.7115591757882322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
512,sub-07,rh-ventrolateralPFC,0.525,0.09759000729485333,0.5714285714285715,0.6953058747999022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
513,sub-07,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6987053633016196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
514,sub-07,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7010197133891578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
515,sub-07,rh-ventrolateralPFC,0.31999999999999995,0.0,0.4444444444444445,0.7161501936080711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
516,sub-07,rh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7074942398836159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
517,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7176624672322786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
518,sub-07,rh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7069586029054516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
519,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7197994963225842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
520,sub-07,rh-ventrolateralPFC,0.4,-0.11952286093343936,0.36363636363636365,0.7122880434534337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
521,sub-07,rh-ventrolateralPFC,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7315399954435321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
522,sub-07,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7048551976124477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7362663063378496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
524,sub-07,rh-ventrolateralPFC,0.1,-0.6324555320336759,0.0,0.7636023515616288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
525,sub-07,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.726703652803175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
526,sub-07,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7035538266604683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
527,sub-07,rh-ventrolateralPFC,0.35,-0.35,0.25,0.708696350410606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
528,sub-07,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6968793583943683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
529,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7022172119701009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
530,sub-07,rh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.73615423010921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
531,sub-07,rh-ventrolateralPFC,0.3636363636363636,-0.034815531191139566,0.4705882352941177,0.719257572254355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
532,sub-07,rh-ventrolateralPFC,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.6974508214601822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
533,sub-07,rh-ventrolateralPFC,0.425,-0.21957751641341997,0.42857142857142855,0.7179264240870806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
534,sub-07,rh-ventrolateralPFC,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.7371702920757625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
535,sub-07,rh-ventrolateralPFC,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7507596393024359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
536,sub-07,rh-ventrolateralPFC,0.6,0.1,0.5,0.6895459443045701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
537,sub-07,rh-ventrolateralPFC,0.35,-0.35,0.25,0.7066942530232025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
538,sub-07,rh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7383133708496399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
539,sub-07,rh-ventrolateralPFC,0.48,0.18898223650461363,0.6666666666666665,0.69797050214682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
540,sub-07,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.7250994153625231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
541,sub-07,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7054053547649467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
542,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6810869405689527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
543,sub-07,rh-ventrolateralPFC,0.4181818181818181,0.050964719143762556,0.5555555555555556,0.7111930532036224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
544,sub-07,rh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7196077597322462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
545,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7067720900700999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
546,sub-07,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7076013363818129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
547,sub-07,rh-ventrolateralPFC,0.19999999999999996,-0.4485426135725303,0.2,0.7576900831099187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
548,sub-07,rh-ventrolateralPFC,0.25999999999999995,-0.4,0.26666666666666666,0.7378654718902058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
549,sub-07,rh-ventrolateralPFC,0.14999999999999997,-0.6324555320336759,0.0,0.7319236128835582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
550,sub-07,rh-ventrolateralPFC,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.723919523062083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
551,sub-07,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.7072734368776964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
552,sub-07,rh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6960704567234354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
553,sub-07,rh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.6937724488569734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
554,sub-07,rh-ventrolateralPFC,0.29999999999999993,-0.35,0.25,0.7220180243152023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
555,sub-07,rh-ventrolateralPFC,0.3,-0.28867513459481287,0.37499999999999994,0.7213860521732618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
556,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7196192954201233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
557,sub-07,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6938624786560571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
558,sub-07,rh-ventrolateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7156718016421727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
559,sub-07,rh-ventrolateralPFC,0.34545454545454546,-0.23354968324845687,0.26666666666666666,0.7167472105776107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
560,sub-07,rh-ventrolateralPFC,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6925900289261784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
561,sub-07,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7024867947857107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
562,sub-07,rh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7027131561010871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
563,sub-07,rh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7217866698501149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
564,sub-07,rh-ventrolateralPFC,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7129667732027274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
565,sub-07,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7164276587662173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
566,sub-07,rh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7201469960258601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
567,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.724395198025419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
568,sub-07,rh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7125481158514497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
569,sub-07,rh-ventrolateralPFC,0.3111111111111111,-0.25819888974716115,0.4,0.7332684669885052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
570,sub-07,rh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.7213274967591714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
571,sub-07,rh-ventrolateralPFC,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7413354115643724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
572,sub-07,rh-ventrolateralPFC,0.14999999999999997,-0.6324555320336759,0.0,0.7598604129989842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
573,sub-07,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7255374235090001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
574,sub-07,rh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7130282577869177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
575,sub-07,rh-ventrolateralPFC,0.29999999999999993,-0.35,0.25,0.7163936628192551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
576,sub-07,rh-ventrolateralPFC,0.39999999999999997,0.02857142857142857,0.5,0.6998348257349774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5,0.6849709693839141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
578,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7189074157124042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
579,sub-07,rh-ventrolateralPFC,0.40404040404040403,-0.28721347895177635,0.3157894736842105,0.7077260067836192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
580,sub-07,rh-ventrolateralPFC,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.6850943082057414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
581,sub-07,rh-ventrolateralPFC,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.7130158753599406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
582,sub-07,rh-ventrolateralPFC,0.38271604938271603,-0.4472135954999579,0.23529411764705882,0.7183454088523307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
583,sub-07,rh-ventrolateralPFC,0.2777777777777778,-0.5493502655735357,0.13333333333333333,0.737146522649016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
584,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6816099807507234,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
585,sub-07,rh-ventrolateralPFC,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6863426555149311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
586,sub-07,rh-ventrolateralPFC,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7136558580448515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
587,sub-07,rh-ventrolateralPFC,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6854890297562863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
588,sub-07,rh-ventrolateralPFC,0.4888888888888889,-0.25819888974716115,0.3076923076923077,0.709021696860969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
589,sub-07,rh-ventrolateralPFC,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6985689234669105,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
590,sub-07,rh-ventrolateralPFC,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6719449030089266,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
591,sub-07,rh-ventrolateralPFC,0.45454545454545453,-0.30151134457776363,0.380952380952381,0.6984948448456528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
592,sub-07,rh-ventrolateralPFC,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.7072187581798739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
593,sub-07,rh-ventrolateralPFC,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6935847468955455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
594,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.32732683535398854,0.28571428571428575,0.6954826380294854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
595,sub-07,rh-ventrolateralPFC,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7273324409540567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
596,sub-07,rh-ventrolateralPFC,0.3111111111111111,-0.47193990372426947,0.22222222222222224,0.7139123828008297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,6
597,sub-07,rh-ventrolateralPFC,0.2222222222222222,-0.6172133998483676,0.0,0.7116399466142487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
598,sub-07,rh-ventrolateralPFC,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.709500343685088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
599,sub-07,rh-ventrolateralPFC,0.3888888888888889,-0.4166666666666667,0.25,0.6980628548358332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
600,sub-07,rh-ventrolateralPFC,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6862237349392009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
601,sub-07,rh-ventrolateralPFC,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6816395060266965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
602,sub-07,rh-ventrolateralPFC,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7073344663886988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
603,sub-07,rh-ventrolateralPFC,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7085445369513556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
604,sub-07,rh-ventrolateralPFC,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7038666909465217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
605,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6850595813111556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
606,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.29277002188455997,0.2,0.6958823023316251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
607,sub-07,rh-ventrolateralPFC,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.6991112275610537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
608,sub-07,rh-ventrolateralPFC,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6817357264567009,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
609,sub-07,rh-ventrolateralPFC,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6953219493401888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
610,sub-07,rh-ventrolateralPFC,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6921423061603825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
611,sub-07,rh-ventrolateralPFC,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.7059487303966053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
612,sub-07,rh-ventrolateralPFC,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.7027469195215451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
613,sub-07,rh-ventrolateralPFC,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6999235065011092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
614,sub-07,rh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6971334577407876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
615,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.29277002188455997,0.2,0.7012446237051648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
616,sub-07,rh-ventrolateralPFC,0.3968253968253968,-0.3779644730092272,0.26666666666666666,0.704350789140191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
617,sub-07,rh-ventrolateralPFC,0.35802469135802467,-0.34188172937891387,0.25,0.7143963176288384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
