fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
414,sub-07,lh-lingual,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7468771372753299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,6
415,sub-07,lh-lingual,0.6,0.09128709291752768,0.4,0.6450983573317324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
416,sub-07,lh-lingual,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.710494621182303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
417,sub-07,lh-lingual,0.4375,-0.22360679774997896,0.35294117647058826,0.6934265187245096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
418,sub-07,lh-lingual,0.35714285714285715,-0.07042952122737638,0.39999999999999997,0.725669236561203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
419,sub-07,lh-lingual,0.25,-0.37796447300922725,0.0,0.6478655318510368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
420,sub-07,lh-lingual,0.49090909090909085,-0.045454545454545456,0.47619047619047616,0.7244036804635867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
421,sub-07,lh-lingual,0.7000000000000001,0.3,0.5,0.6216206782070095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
422,sub-07,lh-lingual,0.5800000000000001,0.0,0.3636363636363636,0.6383049789617561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
423,sub-07,lh-lingual,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6335668650541167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
424,sub-07,lh-lingual,0.7,0.4,0.6,0.6583073972215404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
425,sub-07,lh-lingual,0.6875,0.325,0.625,0.6651051525960079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
426,sub-07,lh-lingual,0.7,0.18856180831641267,0.4444444444444445,0.6405251897387727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
427,sub-07,lh-lingual,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6481630923694477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
428,sub-07,lh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6911387384173394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
429,sub-07,lh-lingual,0.25,-0.5291502622129182,0.0,0.6404101878373493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
430,sub-07,lh-lingual,0.8200000000000001,0.533001790889026,0.6666666666666665,0.6388163779231573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
431,sub-07,lh-lingual,0.6,-0.18856180831641267,0.30769230769230765,0.6342350064626877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
432,sub-07,lh-lingual,0.5750000000000001,0.09128709291752768,0.4,0.63958753976171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
433,sub-07,lh-lingual,0.8125,0.25,0.5,0.6241879553953575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
434,sub-07,lh-lingual,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.7073366967622429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
435,sub-07,lh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6853461136425344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
436,sub-07,lh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.6946051547938763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
437,sub-07,lh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.6869715265105095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
438,sub-07,lh-lingual,0.46875,0.15811388300841897,0.3333333333333333,0.6604877453232332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
439,sub-07,lh-lingual,0.6666666666666666,0.125,0.5,0.6609519564617001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
440,sub-07,lh-lingual,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7031461483776063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
441,sub-07,lh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6648734986865238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
442,sub-07,lh-lingual,0.475,0.15811388300841897,0.5,0.7218400052677696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
443,sub-07,lh-lingual,0.75,0.25,0.5,0.6142835172894252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
444,sub-07,lh-lingual,0.6458333333333334,0.32824397594488725,0.6666666666666666,0.6948939116664051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
445,sub-07,lh-lingual,0.6704545454545454,0.29545454545454547,0.631578947368421,0.7040838115673878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
446,sub-07,lh-lingual,0.65625,0.25,0.5,0.6380548041795395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
447,sub-07,lh-lingual,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6949138980257853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
448,sub-07,lh-lingual,0.625,0.35,0.6,0.661845741148682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
449,sub-07,lh-lingual,0.875,-0.125,0.0,0.5766001780883996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
450,sub-07,lh-lingual,0.625,0.125,0.5555555555555556,0.706567939017649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
451,sub-07,lh-lingual,0.5681818181818182,-0.044946657497549475,0.5,0.7077065368182615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
452,sub-07,lh-lingual,0.59375,0.0,0.4,0.6540941220148787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
453,sub-07,lh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.6107151475531243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
454,sub-07,lh-lingual,0.8125,0.408248290463863,0.5714285714285715,0.6536953883733615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
455,sub-07,lh-lingual,0.375,-0.3535533905932738,0.2,0.6742719908046667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
456,sub-07,lh-lingual,0.4125,-0.1,0.4444444444444445,0.7207452863623265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
457,sub-07,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6746593409097731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
458,sub-07,lh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6828046639334995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
459,sub-07,lh-lingual,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.7099599008452714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
460,sub-07,lh-lingual,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6881864193344222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
461,sub-07,lh-lingual,0.75,-0.1889822365046136,0.0,0.5888320209493011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
462,sub-07,lh-lingual,0.5178571428571428,-0.06900655593423542,0.5,0.7471908641842414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
463,sub-07,lh-lingual,0.90625,0.625,0.75,0.6079622310385425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
464,sub-07,lh-lingual,0.5138888888888888,0.2916666666666667,0.6666666666666666,0.7120411191509259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
465,sub-07,lh-lingual,0.671875,0.25,0.625,0.6897347188109013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
466,sub-07,lh-lingual,0.42857142857142855,-0.37796447300922725,0.16666666666666666,0.7241678860550996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
467,sub-07,lh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.6136499921300549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
468,sub-07,lh-lingual,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.7236220952635687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
469,sub-07,lh-lingual,0.625,0.0,0.4,0.6463648355988945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
470,sub-07,lh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.6856741643968356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
471,sub-07,lh-lingual,0.625,0.25,0.5,0.6474774834903564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,sub-07,lh-lingual,0.75,0.35,0.6,0.6402714795414529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
473,sub-07,lh-lingual,0.6875,0.3779644730092272,0.6666666666666666,0.6579577063515476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
474,sub-07,lh-lingual,0.59375,0.25,0.5,0.664339282849869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,sub-07,lh-lingual,0.35,-0.5270462766947299,0.0,0.6918485156769143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
476,sub-07,lh-lingual,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.7045035650760131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
477,sub-07,lh-lingual,0.125,-0.6123724356957946,0.0,0.6847543108239011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
478,sub-07,lh-lingual,0.75,0.35,0.6,0.6450077366068105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
479,sub-07,lh-lingual,0.5,0.42640143271122083,0.4,0.6708211661603677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
480,sub-07,lh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.6330407478770883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
481,sub-07,lh-lingual,0.6,-0.1414213562373095,0.22222222222222224,0.6438930999533234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
482,sub-07,lh-lingual,0.6444444444444445,0.15555555555555556,0.5555555555555556,0.6876270611387738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
483,sub-07,lh-lingual,0.35000000000000003,-0.3333333333333333,0.16666666666666666,0.689081629559281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
484,sub-07,lh-lingual,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6868815258166125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
485,sub-07,lh-lingual,0.48,-0.09449111825230681,0.3333333333333333,0.6748630953114013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
486,sub-07,lh-lingual,0.525,-0.22821773229381923,0.2,0.6409181593179294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
487,sub-07,lh-lingual,0.6,0.3133397807202561,0.5454545454545454,0.6638607204844145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
488,sub-07,lh-lingual,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.701846482408759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
489,sub-07,lh-lingual,0.7250000000000001,0.3,0.5,0.646480218761522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
490,sub-07,lh-lingual,0.48,0.0,0.4444444444444445,0.7103074247881411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
491,sub-07,lh-lingual,0.625,0.0,0.36363636363636365,0.6437898363328719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
492,sub-07,lh-lingual,0.5916666666666667,0.016878989451394443,0.4761904761904762,0.6946092121441054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
493,sub-07,lh-lingual,0.5818181818181818,0.05504818825631803,0.5,0.7003144748237827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
494,sub-07,lh-lingual,0.525,0.0,0.36363636363636365,0.6771500102323442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
495,sub-07,lh-lingual,0.35,-0.06666666666666667,0.3333333333333333,0.697282659362747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
496,sub-07,lh-lingual,0.58,0.1,0.4000000000000001,0.6649304923285647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
497,sub-07,lh-lingual,0.8,-0.14907119849998599,0.0,0.6021841920099356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
498,sub-07,lh-lingual,0.5700000000000001,0.2041241452319315,0.5555555555555556,0.6982559318206661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
499,sub-07,lh-lingual,0.47272727272727266,0.05504818825631803,0.5,0.7175606495288385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
500,sub-07,lh-lingual,0.575,-0.09128709291752768,0.3333333333333333,0.6493636779640077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
501,sub-07,lh-lingual,0.6,-0.15811388300841897,0.2,0.6309511264642247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
502,sub-07,lh-lingual,0.65,0.09128709291752768,0.4,0.6500644238942188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
503,sub-07,lh-lingual,0.25,-0.31622776601683794,0.18181818181818182,0.6967130895332215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
504,sub-07,lh-lingual,0.54,-0.10050378152592121,0.4210526315789474,0.6917560910307211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
505,sub-07,lh-lingual,0.25,-0.31622776601683794,0.18181818181818182,0.6645979737722053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
506,sub-07,lh-lingual,0.44999999999999996,-0.125,0.375,0.7005284267586265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
507,sub-07,lh-lingual,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7061940119203244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
508,sub-07,lh-lingual,0.3333333333333333,-0.3820465887291705,0.23529411764705882,0.7246766177772421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
509,sub-07,lh-lingual,0.5,-0.23904572186687872,0.0,0.6346431043874571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
510,sub-07,lh-lingual,0.44999999999999996,-0.07067534927402196,0.4799999999999999,0.7590925194469019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
511,sub-07,lh-lingual,0.6499999999999999,0.3,0.5,0.6575770968846416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
512,sub-07,lh-lingual,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6890864488774225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
513,sub-07,lh-lingual,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.7005962211719191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
514,sub-07,lh-lingual,0.34285714285714286,-0.408491223118783,0.25,0.7435073013490471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
515,sub-07,lh-lingual,0.5,-0.25819888974716115,0.0,0.6244188321945189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
516,sub-07,lh-lingual,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.713776401625916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
517,sub-07,lh-lingual,0.35,-0.31622776601683794,0.18181818181818182,0.6733358548131257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
518,sub-07,lh-lingual,0.48,0.1,0.4000000000000001,0.6633946153278008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
519,sub-07,lh-lingual,0.375,-0.22821773229381923,0.2,0.6843197574008568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
520,sub-07,lh-lingual,0.52,0.1,0.4000000000000001,0.6735162988873733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
521,sub-07,lh-lingual,0.525,0.1,0.5,0.6892282705504076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
522,sub-07,lh-lingual,0.65,0.09128709291752768,0.4,0.64202513427909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
523,sub-07,lh-lingual,0.5,-0.2,0.20000000000000004,0.6660469338702596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
524,sub-07,lh-lingual,0.55,0.1,0.5454545454545454,0.7080957027898216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
525,sub-07,lh-lingual,0.35000000000000003,-0.4472135954999579,0.0,0.6484968625764199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
526,sub-07,lh-lingual,0.6000000000000001,0.0,0.3636363636363636,0.6617873020882377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
527,sub-07,lh-lingual,0.525,-0.09128709291752768,0.3333333333333333,0.6555842983345029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
528,sub-07,lh-lingual,0.6,0.09128709291752768,0.4,0.648510348136484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
529,sub-07,lh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6153050673174764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
530,sub-07,lh-lingual,0.47619047619047616,0.015873015873015872,0.5,0.7322242175053457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
531,sub-07,lh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6720612313626579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
532,sub-07,lh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.6981145234363044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
533,sub-07,lh-lingual,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.686805063659731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
534,sub-07,lh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6541102316846833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
535,sub-07,lh-lingual,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6715090486222915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
536,sub-07,lh-lingual,0.44897959183673475,-0.14285714285714285,0.42857142857142855,0.7203800432448827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
537,sub-07,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.625157349305693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
538,sub-07,lh-lingual,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7355035569262913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
539,sub-07,lh-lingual,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6383981750018332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
540,sub-07,lh-lingual,0.8095238095238095,0.5060480768510598,0.761904761904762,0.6711405771552209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,1
541,sub-07,lh-lingual,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.7417421890397772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
542,sub-07,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6768885580371355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
543,sub-07,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6818229723049184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
544,sub-07,lh-lingual,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6690306102546938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
545,sub-07,lh-lingual,1.0,0.0,0.0,0.5820289312849551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
546,sub-07,lh-lingual,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.7063375169596207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
547,sub-07,lh-lingual,0.8181818181818182,0.5698028822981898,0.7999999999999999,0.6844379778486058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,1
548,sub-07,lh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6440753726680429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
549,sub-07,lh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6226369421748221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
550,sub-07,lh-lingual,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6273592069625443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
551,sub-07,lh-lingual,0.5714285714285714,-0.17857142857142858,0.25,0.6581649145943786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
552,sub-07,lh-lingual,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.7099107780038364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
553,sub-07,lh-lingual,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6669714237139092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
554,sub-07,lh-lingual,0.6607142857142857,0.19642857142857142,0.625,0.696640744846089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
555,sub-07,lh-lingual,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6449906913241761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
556,sub-07,lh-lingual,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6986429215770024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
557,sub-07,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.5879393294416612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
558,sub-07,lh-lingual,0.5,0.13483997249264842,0.64,0.7755651942780032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
559,sub-07,lh-lingual,0.75,0.21428571428571427,0.5,0.6516600555248949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
560,sub-07,lh-lingual,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.7152679381385096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
561,sub-07,lh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7400436749036244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
562,sub-07,lh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.717044428231456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,lh-lingual,0.5,-0.1889822365046136,0.25,0.6419104210804876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
564,sub-07,lh-lingual,0.2857142857142857,-0.4332001127219817,0.3157894736842105,0.7434565377395871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,5
565,sub-07,lh-lingual,0.5357142857142857,-0.06900655593423542,0.4,0.6764419305320679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
566,sub-07,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6509897381328899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
567,sub-07,lh-lingual,0.5714285714285714,0.3105295017040594,0.6,0.6608544053004806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,3
568,sub-07,lh-lingual,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6964080528613623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
569,sub-07,lh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.7029262787385683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
570,sub-07,lh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6676360766291635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
571,sub-07,lh-lingual,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7051187103749171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
572,sub-07,lh-lingual,0.7261904761904762,0.2875273163926476,0.6666666666666666,0.7006822162795332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
573,sub-07,lh-lingual,0.35714285714285715,-0.2857142857142857,0.0,0.6385978774219561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
574,sub-07,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6536923055353979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
575,sub-07,lh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6379644286132244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
576,sub-07,lh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6621405995862455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
577,sub-07,lh-lingual,0.41666666666666674,-0.08333333333333333,0.25,0.6715248979898616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
578,sub-07,lh-lingual,0.5185185185185186,0.11396057645963795,0.5,0.6979566316840147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
