fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
411,sub-07,lh-lingual,0.5,0.0,0.42857142857142855,0.6734414823455188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
412,sub-07,lh-lingual,0.4666666666666666,0.05555555555555555,0.5263157894736842,0.6961975655663246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
413,sub-07,lh-lingual,0.30000000000000004,-0.3464101615137754,0.0,0.6306232449613952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
414,sub-07,lh-lingual,0.4428571428571429,-0.07067534927402196,0.4799999999999999,0.7217880302715062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
415,sub-07,lh-lingual,0.45,0.0,0.36363636363636365,0.6685900298684592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
416,sub-07,lh-lingual,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6950397797891286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
417,sub-07,lh-lingual,0.3875,0.0,0.47058823529411764,0.6966277818068273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
418,sub-07,lh-lingual,0.7428571428571429,0.408491223118783,0.6666666666666666,0.6671903500351603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
419,sub-07,lh-lingual,0.25,-0.37796447300922725,0.0,0.6483093036806412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
420,sub-07,lh-lingual,0.5545454545454546,-0.03739787960033829,0.4210526315789474,0.7014485037273703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
421,sub-07,lh-lingual,0.45,0.09128709291752768,0.4,0.6638569458263479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
422,sub-07,lh-lingual,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6766669417170408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
423,sub-07,lh-lingual,0.35,-0.22821773229381923,0.2,0.6686872232013055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
424,sub-07,lh-lingual,0.7,0.0,0.3636363636363636,0.6576987878045071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
425,sub-07,lh-lingual,0.3375,-0.125,0.375,0.7049712864225469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
426,sub-07,lh-lingual,0.375,-0.22821773229381923,0.2,0.6615944182358163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
427,sub-07,lh-lingual,0.62,0.0,0.3636363636363636,0.6626026818216637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
428,sub-07,lh-lingual,0.3916666666666666,-0.08333333333333333,0.45454545454545453,0.717218466386711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
429,sub-07,lh-lingual,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.637781608695552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
430,sub-07,lh-lingual,0.45999999999999996,0.0,0.3636363636363636,0.6672799494511347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
431,sub-07,lh-lingual,0.44999999999999996,0.055048188256318034,0.28571428571428575,0.6620222143753599,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
432,sub-07,lh-lingual,0.55,0.09128709291752768,0.4,0.6566959666670973,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
433,sub-07,lh-lingual,0.21875,-0.47809144373375745,0.18181818181818182,0.6813420271014087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
434,sub-07,lh-lingual,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7144982119354113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
435,sub-07,lh-lingual,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6705961194111064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
436,sub-07,lh-lingual,0.6785714285714285,0.18898223650461363,0.5,0.6855697998964634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
437,sub-07,lh-lingual,0.5,0.025,0.4000000000000001,0.6780007189053503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
438,sub-07,lh-lingual,0.5,0.0,0.28571428571428575,0.6666907936658127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
439,sub-07,lh-lingual,0.5416666666666667,0.125,0.5,0.6856265748282421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
440,sub-07,lh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.696040183942075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
441,sub-07,lh-lingual,0.25,-0.47809144373375745,0.18181818181818182,0.6779656359319958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
442,sub-07,lh-lingual,0.55,0.025482359571881278,0.47058823529411764,0.7054350014215258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
443,sub-07,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6797652526166238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
444,sub-07,lh-lingual,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7270578379462184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
445,sub-07,lh-lingual,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.719784323931293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
446,sub-07,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6680226153665173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
447,sub-07,lh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.6836739362756594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
448,sub-07,lh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.6807259008379867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
449,sub-07,lh-lingual,0.125,-0.5,0.0,0.6306629822039012,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
450,sub-07,lh-lingual,0.375,-0.1,0.4444444444444445,0.7219435195601593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
451,sub-07,lh-lingual,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7242174633057681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
452,sub-07,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6688372470550545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,sub-07,lh-lingual,0.25,-0.4082482904638631,0.0,0.6520884076151315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
454,sub-07,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6747348088758652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
455,sub-07,lh-lingual,0.6875,0.25,0.5,0.6584473081264015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
456,sub-07,lh-lingual,0.4125,0.0,0.5263157894736842,0.722789703049805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
457,sub-07,lh-lingual,0.53125,-0.11952286093343936,0.36363636363636365,0.6644114857691968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
458,sub-07,lh-lingual,0.734375,0.3779644730092272,0.6666666666666666,0.6907188142919288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
459,sub-07,lh-lingual,0.5208333333333334,0.125,0.5,0.6870912100701388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
460,sub-07,lh-lingual,0.4722222222222222,-0.1690308509457033,0.375,0.7072726663272338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
461,sub-07,lh-lingual,0.25,-0.3952847075210474,0.0,0.6303620818231958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
462,sub-07,lh-lingual,0.5178571428571428,0.0,0.56,0.7329157793035715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
463,sub-07,lh-lingual,0.1875,-0.47809144373375745,0.18181818181818182,0.6827576826344549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
464,sub-07,lh-lingual,0.5277777777777778,0.07042952122737638,0.5,0.7020191351934377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
465,sub-07,lh-lingual,0.484375,0.1259881576697424,0.5333333333333333,0.7034432987805377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-07,lh-lingual,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6789998201181341,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
467,sub-07,lh-lingual,0.3125,-0.3273268353539886,0.0,0.652129910722564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
468,sub-07,lh-lingual,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7128642502300544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
469,sub-07,lh-lingual,0.46875,0.11952286093343936,0.4444444444444445,0.6743985231783771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
470,sub-07,lh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6798231147843157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
471,sub-07,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6740529148512492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,sub-07,lh-lingual,0.6749999999999999,0.15811388300841897,0.4444444444444445,0.6645006156688109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
473,sub-07,lh-lingual,0.328125,-0.1259881576697424,0.39999999999999997,0.713942922095583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,sub-07,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6711837966224302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,sub-07,lh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6713786645334024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
476,sub-07,lh-lingual,0.42708333333333337,0.041666666666666664,0.5,0.7292160283750859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
477,sub-07,lh-lingual,0.5625,-0.10206207261596577,0.25,0.6409759334695847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
478,sub-07,lh-lingual,0.475,0.025,0.4000000000000001,0.6792822210294382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
479,sub-07,lh-lingual,0.4375,0.0,0.28571428571428575,0.6717495556039185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
480,sub-07,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6702254805742309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
481,sub-07,lh-lingual,0.24999999999999997,-0.5185449728701348,0.15384615384615383,0.6671225619795527,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
482,sub-07,lh-lingual,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6965148073965198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
483,sub-07,lh-lingual,0.6666666666666667,0.2,0.5,0.6623860287434218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
484,sub-07,lh-lingual,0.5142857142857143,0.13241022442571243,0.4615384615384615,0.6785942399485883,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
485,sub-07,lh-lingual,0.54,0.0,0.3636363636363636,0.6663237725674587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
486,sub-07,lh-lingual,0.625,0.09128709291752768,0.4,0.6491142275612963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
487,sub-07,lh-lingual,0.5666666666666667,0.3133397807202561,0.5454545454545454,0.6748654828953271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
488,sub-07,lh-lingual,0.5,-0.11769797726729993,0.30769230769230765,0.6805223473675562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
489,sub-07,lh-lingual,0.3,-0.5185449728701348,0.15384615384615383,0.6628631946568453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
490,sub-07,lh-lingual,0.61,0.10050378152592121,0.5263157894736842,0.6903877948466242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
491,sub-07,lh-lingual,0.4,-0.1414213562373095,0.22222222222222224,0.6638570695876406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
492,sub-07,lh-lingual,0.3666666666666667,-0.06900655593423542,0.4,0.7237480367876988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,4
493,sub-07,lh-lingual,0.4272727272727272,-0.045454545454545456,0.47619047619047616,0.7082308588185698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
494,sub-07,lh-lingual,0.3,-0.31622776601683794,0.18181818181818182,0.6608235067439759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
495,sub-07,lh-lingual,0.55,0.14907119849998599,0.4,0.6693187050073427,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
496,sub-07,lh-lingual,0.5599999999999999,0.21320071635561041,0.4444444444444445,0.6644940274861261,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
497,sub-07,lh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.6284398701388612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
498,sub-07,lh-lingual,0.43,-0.10050378152592121,0.4210526315789474,0.7025961390281533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
499,sub-07,lh-lingual,0.40909090909090906,-0.03739787960033829,0.4210526315789474,0.7103988758560387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
500,sub-07,lh-lingual,0.55,0.09128709291752768,0.4,0.6536785109022046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
501,sub-07,lh-lingual,0.2,-0.5291502622129182,0.0,0.6425212456121879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
502,sub-07,lh-lingual,0.325,-0.31622776601683794,0.18181818181818182,0.6635034895373481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
503,sub-07,lh-lingual,0.65,0.09128709291752768,0.4,0.6510604494016542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
504,sub-07,lh-lingual,0.47,0.0,0.4444444444444445,0.705215452281262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
505,sub-07,lh-lingual,0.49999999999999994,0.055048188256318034,0.28571428571428575,0.6541571499133704,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
506,sub-07,lh-lingual,0.7625,0.4472135954999579,0.7058823529411765,0.6779637021928088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
507,sub-07,lh-lingual,0.5833333333333333,0.2,0.5,0.670852216612551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
508,sub-07,lh-lingual,0.5111111111111111,0.26257545381445874,0.5333333333333333,0.6930942437573325,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
509,sub-07,lh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.6260559724828705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
510,sub-07,lh-lingual,0.5214285714285715,0.09894548898363074,0.56,0.7169070619382305,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
511,sub-07,lh-lingual,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.666734123559572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
512,sub-07,lh-lingual,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.6890429457052045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
513,sub-07,lh-lingual,0.5,0.1,0.5,0.688795727285303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
514,sub-07,lh-lingual,0.8285714285714286,0.6479515952918626,0.7999999999999999,0.6710517481519614,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,2
515,sub-07,lh-lingual,0.44999999999999996,-0.2,0.0,0.6410289297448588,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
516,sub-07,lh-lingual,0.5,0.05504818825631803,0.5,0.7010390924707486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
517,sub-07,lh-lingual,0.55,0.09128709291752768,0.4,0.6579787443799165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
518,sub-07,lh-lingual,0.52,0.21320071635561041,0.4444444444444445,0.6681501696449564,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
519,sub-07,lh-lingual,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.662443120754185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
520,sub-07,lh-lingual,0.54,-0.09449111825230681,0.3333333333333333,0.6629344439947462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
521,sub-07,lh-lingual,0.3875,-0.025482359571881278,0.39999999999999997,0.699955278148868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
522,sub-07,lh-lingual,0.475,0.0,0.36363636363636365,0.6587172521195231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
523,sub-07,lh-lingual,0.7200000000000001,0.4,0.6,0.6570855368996872,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
524,sub-07,lh-lingual,0.4583333333333333,-0.08333333333333333,0.45454545454545453,0.7110830073345641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
525,sub-07,lh-lingual,0.55,-0.25819888974716115,0.1818181818181818,0.630907785822925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
526,sub-07,lh-lingual,0.52,0.1,0.4000000000000001,0.6647547821737103,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
527,sub-07,lh-lingual,0.49999999999999994,0.055048188256318034,0.28571428571428575,0.6579063455107542,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
528,sub-07,lh-lingual,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6619150832962178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
529,sub-07,lh-lingual,0.1785714285714286,-0.4485426135725303,0.2,0.7048066727135065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
530,sub-07,lh-lingual,0.31746031746031744,-0.23809523809523808,0.375,0.7297805011312317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
531,sub-07,lh-lingual,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6931390612845083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
532,sub-07,lh-lingual,0.326530612244898,-0.42857142857142855,0.2857142857142857,0.7037991560349296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
533,sub-07,lh-lingual,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.6976389692204649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
534,sub-07,lh-lingual,0.3571428571428572,-0.17857142857142858,0.25,0.6851225532974496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
535,sub-07,lh-lingual,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7044688531267442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
536,sub-07,lh-lingual,0.24489795918367346,-0.5773502691896257,0.15384615384615383,0.7111584195134801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
537,sub-07,lh-lingual,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7016901299683505,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
538,sub-07,lh-lingual,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.716707575320016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
539,sub-07,lh-lingual,0.2142857142857143,-0.4485426135725303,0.2,0.700388297637693,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
540,sub-07,lh-lingual,0.2857142857142858,-0.3680349649825889,0.380952380952381,0.7471362564606207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,5
541,sub-07,lh-lingual,0.23376623376623382,-0.5324675324675324,0.2222222222222222,0.7391482546275858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,5
542,sub-07,lh-lingual,0.28571428571428575,-0.4485426135725303,0.2,0.6883587492452711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
543,sub-07,lh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7058140110732819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
544,sub-07,lh-lingual,0.2,-0.50709255283711,0.1818181818181818,0.6995827706237673,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
545,sub-07,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6562302411421214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
546,sub-07,lh-lingual,0.2428571428571429,-0.5142857142857142,0.23529411764705882,0.7414319000400672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
547,sub-07,lh-lingual,0.3116883116883117,-0.34188172937891387,0.39999999999999997,0.7398508835409694,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,5
548,sub-07,lh-lingual,0.25000000000000006,-0.4485426135725303,0.2,0.6923265635619805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
549,sub-07,lh-lingual,0.07142857142857145,-0.5976143046671968,0.0,0.6782267873301809,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
550,sub-07,lh-lingual,0.1785714285714286,-0.4485426135725303,0.2,0.6987688841695296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
551,sub-07,lh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6753359940137937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
552,sub-07,lh-lingual,0.2142857142857143,-0.3825184261187248,0.25,0.7442117146897198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
553,sub-07,lh-lingual,0.32142857142857145,-0.17857142857142858,0.25,0.6907726751032401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
554,sub-07,lh-lingual,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7062534987022075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,lh-lingual,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7010454669845683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
556,sub-07,lh-lingual,0.3015873015873016,-0.23809523809523808,0.375,0.7233686596831603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
557,sub-07,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6517832565843389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
558,sub-07,lh-lingual,0.2857142857142857,-0.2773500981126146,0.36363636363636365,0.747260366485282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
559,sub-07,lh-lingual,0.10714285714285718,-0.6900655593423543,0.0,0.7047526695874193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
560,sub-07,lh-lingual,0.3650793650793651,-0.09759000729485331,0.4,0.7229642615757571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
561,sub-07,lh-lingual,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7185139237255058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
562,sub-07,lh-lingual,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6928452918678044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
563,sub-07,lh-lingual,0.2142857142857143,-0.47809144373375745,0.0,0.6772461840419167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
564,sub-07,lh-lingual,0.37662337662337664,-0.16116459280507606,0.3529411764705882,0.7274941486263738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
565,sub-07,lh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6950020995322302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
566,sub-07,lh-lingual,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7035440752492539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
567,sub-07,lh-lingual,0.2142857142857143,-0.4485426135725303,0.2,0.6952504755481851,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
568,sub-07,lh-lingual,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6813705195961363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,lh-lingual,0.19642857142857145,-0.4642857142857143,0.26666666666666666,0.736107824729111,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
570,sub-07,lh-lingual,0.1428571428571429,-0.6900655593423543,0.0,0.6917112329655768,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
571,sub-07,lh-lingual,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6846046284781077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
572,sub-07,lh-lingual,0.29761904761904767,-0.2326210525996177,0.4,0.7466730418881525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
573,sub-07,lh-lingual,0.5,-0.1889822365046136,0.25,0.6603601560193497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
574,sub-07,lh-lingual,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.698349477959089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
575,sub-07,lh-lingual,0.3571428571428571,-0.17857142857142858,0.25,0.6926596149355126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
576,sub-07,lh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.691358669490172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
577,sub-07,lh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6592335485483342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
578,sub-07,lh-lingual,0.5061728395061729,0.11396057645963795,0.5,0.6998628287248867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
579,sub-07,lh-lingual,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6595437886062058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
580,sub-07,lh-lingual,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6790185757445159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
581,sub-07,lh-lingual,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6576398608026478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
