fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
311,sub-07,rh-lingual,1.0,0.0,0.0,0.917276779911344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
312,sub-07,rh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7562582819752439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
313,sub-07,rh-lingual,0.5,-0.1,0.4,0.711933200568221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
314,sub-07,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6656134924627355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
315,sub-07,rh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.6729827284595743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
316,sub-07,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.8034057733124537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
317,sub-07,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.8138166678439744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
318,sub-07,rh-lingual,0.4,-0.4,0.0,0.8970030624814088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
319,sub-07,rh-lingual,0.8,0.3,0.5,0.8161974484212546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
320,sub-07,rh-lingual,0.5384615384615385,-0.01413506985480439,0.5,0.6361792041392824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
321,sub-07,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.7836319847221791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
322,sub-07,rh-lingual,0.4,-0.31622776601683794,0.0,0.9997803627502272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
323,sub-07,rh-lingual,0.8,0.55,0.75,0.7287149596909508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
324,sub-07,rh-lingual,0.64,0.408248290463863,0.6666666666666665,0.7390166107115326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
325,sub-07,rh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6771639967294948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
326,sub-07,rh-lingual,0.4,-0.31622776601683794,0.0,0.9743719054889587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
327,sub-07,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7292167200720971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
328,sub-07,rh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.731616311949452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
329,sub-07,rh-lingual,0.52,0.0,0.5,0.6758809541047089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
330,sub-07,rh-lingual,0.52,0.0,0.4444444444444445,0.7503214330448535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
331,sub-07,rh-lingual,0.52,0.0,0.5,0.6472017834141182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
332,sub-07,rh-lingual,0.7,0.3,0.5,0.8564792206710293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
333,sub-07,rh-lingual,0.6,0.09128709291752769,0.6,0.5941305230865093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
334,sub-07,rh-lingual,0.6,0.0,0.4444444444444445,0.7604774477631502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
335,sub-07,rh-lingual,0.6,0.04303314829119352,0.5333333333333333,0.6505548534092691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
336,sub-07,rh-lingual,0.6,0.0,0.4444444444444445,0.7127386342741244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
337,sub-07,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6950637557238437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8269521894899123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7938731326423868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6655223066029261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
341,sub-07,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6514689572516839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
342,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6159386655243146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,rh-lingual,0.4444444444444445,0.0,0.4,0.7909006912990568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
344,sub-07,rh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5641621072766394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
345,sub-07,rh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5879295126678552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
346,sub-07,rh-lingual,0.0,-0.5773502691896258,0.0,0.9881055094191166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
347,sub-07,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6274894505253071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.822644292429108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7786694924011901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
350,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6665212914688713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,rh-lingual,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6379556371396925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
352,sub-07,rh-lingual,0.7878787878787878,0.3892494720807615,0.625,0.5021158133640274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
353,sub-07,rh-lingual,1.0,0.0,0.0,0.7386292738287011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6622452077139869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
355,sub-07,rh-lingual,0.5,0.14085904245475275,0.625,0.64151280339036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
356,sub-07,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6065094075963605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
357,sub-07,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.5927729276944649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
358,sub-07,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6555195402044515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
359,sub-07,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7553756920126065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7693270353166445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6850380372125848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-lingual,0.5897435897435898,0.2219167619785609,0.7272727272727274,0.5963964128092762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
363,sub-07,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6381127486308901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
364,sub-07,rh-lingual,0.0,-0.5773502691896258,0.0,0.931748617363649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
365,sub-07,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.629066910575979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
366,sub-07,rh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6670684102842851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
367,sub-07,rh-lingual,0.7037037037037037,0.29277002188455997,0.75,0.5469802994278808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
368,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.9195918873972849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.630367321483861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
370,sub-07,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6575158530785001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-lingual,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5746748455936194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
372,sub-07,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.610103144224954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
373,sub-07,rh-lingual,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6125997718422295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
374,sub-07,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7035738440166999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,rh-lingual,0.6666666666666667,0.45226701686664544,0.8695652173913043,0.5285649998146835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
376,sub-07,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5964462089624185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
377,sub-07,rh-lingual,0.6296296296296297,0.408248290463863,0.823529411764706,0.5360964329107347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
378,sub-07,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5805582352348341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
379,sub-07,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6752548974653174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,rh-lingual,1.0,0.0,0.0,0.7673897519246251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-lingual,1.0,0.0,0.0,0.7139371372156404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6720039728388979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.5828140777518137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.5943590626666497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
385,sub-07,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.7108258267901912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
386,sub-07,rh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5018458671733257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,rh-lingual,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5547692734384977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
388,sub-07,rh-lingual,0.0,-0.5773502691896258,0.0,0.8502932521419837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
389,sub-07,rh-lingual,1.0,0.7071067811865476,0.8,0.553747206624832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,rh-lingual,1.0,0.0,0.0,0.7157447572525055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6212866898202917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6356033797015842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5996723406270795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-lingual,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5425562064214999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
395,sub-07,rh-lingual,1.0,0.0,0.0,0.640707507907852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6487120290598888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,rh-lingual,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.623271716877825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
398,sub-07,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.5209520153465714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
399,sub-07,rh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.5721766424038388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6206002217615816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6691053210971011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.729474840760481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6409810576502113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,rh-lingual,0.717948717948718,0.48038446141526137,0.761904761904762,0.5197638485466751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
405,sub-07,rh-lingual,1.0,0.7071067811865476,0.8,0.6156720238443057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
406,sub-07,rh-lingual,0.0,-0.5773502691896258,0.0,0.7640154842610669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-07,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6192783657074578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
408,sub-07,rh-lingual,0.8,0.6,0.7499999999999999,0.5997997230370633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,rh-lingual,0.7777777777777778,0.5773502691896257,0.8,0.5349548934028875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
410,sub-07,rh-lingual,0.0,-0.5773502691896258,0.0,0.8200259270243776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
411,sub-07,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.5750501267451175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
412,sub-07,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6079974885735865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,rh-lingual,0.8,0.5916079783099616,0.8235294117647058,0.5423563061457833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
414,sub-07,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.5463781243343395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
415,sub-07,rh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.6134081814617847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6609217286800169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,rh-lingual,0.7777777777777778,0.46770717334674267,0.7368421052631579,0.5203910738885609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
418,sub-07,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.5643917497732367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
419,sub-07,rh-lingual,0.888888888888889,0.6831300510639732,0.8750000000000001,0.506145224601643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
420,sub-07,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.540006174201207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
421,sub-07,rh-lingual,0.25,-0.31622776601683794,0.25,0.7317127927297259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
422,sub-07,rh-lingual,0.25,-0.4082482904638631,0.0,0.8768572826043111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
423,sub-07,rh-lingual,1.0,0.0,0.0,0.8349612969481328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
424,sub-07,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.7388041871432813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,rh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6318770129017024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
426,sub-07,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6699494292073073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7513391788651013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,rh-lingual,0.6071428571428571,-0.06900655593423542,0.5,0.6385758607270836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
429,sub-07,rh-lingual,0.625,0.22821773229381923,0.625,0.5889512341514662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
430,sub-07,rh-lingual,0.0,-0.6123724356957946,0.0,0.9507068704619115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
431,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.6484504946902605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
432,sub-07,rh-lingual,1.0,0.0,0.0,0.8369535889892206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
433,sub-07,rh-lingual,0.75,0.25,0.5,0.7894533262155617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.7220995373158517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,rh-lingual,0.46875,0.125,0.5,0.6456087386753453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
436,sub-07,rh-lingual,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.5631678429542153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
437,sub-07,rh-lingual,1.0,0.0,0.0,0.8096908835795296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6939863684845561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
439,sub-07,rh-lingual,0.525,-0.09128709291752768,0.5,0.6318467740941676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
440,sub-07,rh-lingual,0.7083333333333334,0.25,0.6,0.6262298009495264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,rh-lingual,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6409861840135632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
442,sub-07,rh-lingual,0.75,0.47140452079103173,0.5,0.6831429910172735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
443,sub-07,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7925081117082492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
444,sub-07,rh-lingual,0.375,-0.5,0.0,0.8436580964340804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-07,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.7811668993628823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,rh-lingual,0.5961538461538461,0.24514516892273003,0.6666666666666667,0.5782479818424614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
447,sub-07,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6931620394664957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
448,sub-07,rh-lingual,0.25,-0.4082482904638631,0.0,0.8836722126585569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
449,sub-07,rh-lingual,0.5,-0.3779644730092272,0.0,0.6966255971982094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
450,sub-07,rh-lingual,0.55,0.15811388300841897,0.5,0.7362059380532703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
451,sub-07,rh-lingual,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5961389337659773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,rh-lingual,0.25,-0.4082482904638631,0.0,0.8886284881117664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
453,sub-07,rh-lingual,0.75,0.5833333333333334,0.8333333333333334,0.6275040594885272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
454,sub-07,rh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6225598819391652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
455,sub-07,rh-lingual,0.65,0.31622776601683794,0.7058823529411764,0.5708933302813083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
456,sub-07,rh-lingual,0.8,0.55,0.8000000000000002,0.6242314495496298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
457,sub-07,rh-lingual,0.625,0.22821773229381923,0.625,0.5927700332321069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
458,sub-07,rh-lingual,0.75,0.25,0.5,0.7549457864115303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,rh-lingual,0.5625,0.14907119849998599,0.5555555555555556,0.5712704772081585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
460,sub-07,rh-lingual,0.6,0.35,0.6666666666666665,0.6765239035048674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,rh-lingual,0.7777777777777778,0.38575837490522974,0.75,0.5506986865710994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
462,sub-07,rh-lingual,0.85,0.55,0.8000000000000002,0.6317145834883152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
463,sub-07,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.649194369816887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-lingual,1.0,0.0,0.0,0.6597334471863321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-lingual,1.0,0.0,0.0,0.5835370079437043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5464773396475712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.45959812673244826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
468,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4801233514281195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
469,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6231235413861688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45899829171628914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
471,sub-07,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5149437579037186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
472,sub-07,rh-lingual,0.0,0.0,0.0,0.7892861622932416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.3937236373594848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,rh-lingual,1.0,0.0,0.0,0.6013664188874517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-lingual,0.5,0.0,0.0,0.5880986907914126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-lingual,0.5,0.25,0.4,0.5857546655339144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,rh-lingual,0.5,0.25,0.5454545454545454,0.5397569983449054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
478,sub-07,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.4944116938613003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
479,sub-07,rh-lingual,1.0,0.0,0.0,0.5518567867207796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.43061097622704203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-07,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.5861442292890292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.44904773604073156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
483,sub-07,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4958599483118828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
484,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.5129966166997456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
