fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1796,sub-07,rh-superiorfrontal,0.6538461538461537,0.1706971854997297,0.4,0.6453130027712835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1797,sub-07,rh-superiorfrontal,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.6324433603503388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1798,sub-07,rh-superiorfrontal,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6514994674798423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1799,sub-07,rh-superiorfrontal,0.3269230769230769,-0.24514516892273003,0.16666666666666666,0.6554822572438639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1800,sub-07,rh-superiorfrontal,0.39230769230769236,-0.13740858372430334,0.380952380952381,0.690771648326919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1801,sub-07,rh-superiorfrontal,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.653629172003748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1802,sub-07,rh-superiorfrontal,0.49999999999999994,-0.08492077756084468,0.35294117647058826,0.675803994752468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1803,sub-07,rh-superiorfrontal,0.4615384615384615,-0.1207011373963169,0.28571428571428575,0.6653099743390903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1804,sub-07,rh-superiorfrontal,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6786195908149136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1805,sub-07,rh-superiorfrontal,0.6923076923076923,-0.17541160386140586,0.0,0.6238737328928974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
1806,sub-07,rh-superiorfrontal,0.4725274725274725,0.038461538461538464,0.5185185185185186,0.7079225584592239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
1807,sub-07,rh-superiorfrontal,0.4807692307692307,-0.18232322463624387,0.18181818181818182,0.6505523468481954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1808,sub-07,rh-superiorfrontal,0.41025641025641024,-0.016878989451394443,0.4210526315789474,0.6844320711763715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1809,sub-07,rh-superiorfrontal,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.6807284928147236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1810,sub-07,rh-superiorfrontal,0.47252747252747246,0.04279604925109129,0.39999999999999997,0.6698916215596025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1811,sub-07,rh-superiorfrontal,0.3846153846153846,-0.2773500981126146,0.0,0.6384847350392717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1812,sub-07,rh-superiorfrontal,0.5524475524475525,-0.006993006993006993,0.45454545454545453,0.6894115584460866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1813,sub-07,rh-superiorfrontal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6503339119658733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1814,sub-07,rh-superiorfrontal,0.7692307692307693,0.35082320772281167,0.5454545454545454,0.6491423578638775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1815,sub-07,rh-superiorfrontal,0.6346153846153846,0.1706971854997297,0.4,0.6485874778152254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1816,sub-07,rh-superiorfrontal,0.6615384615384615,-0.05547001962252291,0.3076923076923077,0.6522179971904573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1817,sub-07,rh-superiorfrontal,0.7788461538461539,0.3942307692307692,0.625,0.6669360210181088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1818,sub-07,rh-superiorfrontal,0.7307692307692307,0.25064020591380154,0.4444444444444445,0.6458258351099428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1819,sub-07,rh-superiorfrontal,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6556014492764848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1820,sub-07,rh-superiorfrontal,0.41025641025641024,-0.28205128205128205,0.3333333333333333,0.7021298315430627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
1821,sub-07,rh-superiorfrontal,0.1538461538461538,-0.4803844614152614,0.0,0.6328822744613805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1822,sub-07,rh-superiorfrontal,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6559589476758582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1823,sub-07,rh-superiorfrontal,0.5192307692307692,-0.25064020591380154,0.25,0.649319567872501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,10
1824,sub-07,rh-superiorfrontal,0.46153846153846156,-0.24514516892273003,0.16666666666666666,0.6510152581167296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1825,sub-07,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.6775745204649727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1826,sub-07,rh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7203394675277521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1827,sub-07,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6942985235134866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1828,sub-07,rh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7152238543143965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1829,sub-07,rh-superiorfrontal,0.5666666666666667,-0.1,0.4000000000000001,0.6867324102617152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1830,sub-07,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6964564085468641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1831,sub-07,rh-superiorfrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7220450013225496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1832,sub-07,rh-superiorfrontal,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6929620942069334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1833,sub-07,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6729752633883739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1834,sub-07,rh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7259839550668591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1835,sub-07,rh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6868724649160951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1836,sub-07,rh-superiorfrontal,0.3472222222222222,-0.07905694150420949,0.5,0.7537887033620823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1837,sub-07,rh-superiorfrontal,0.6515151515151516,0.11769797726729993,0.5555555555555556,0.7170907633585766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1838,sub-07,rh-superiorfrontal,0.375,-0.0890870806374748,0.28571428571428575,0.6902134924224737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1839,sub-07,rh-superiorfrontal,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7343807139313147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1840,sub-07,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.673892174643479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-07,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6302773425087304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1842,sub-07,rh-superiorfrontal,0.5166666666666667,0.06666666666666667,0.5,0.7268510910796637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1843,sub-07,rh-superiorfrontal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7287635301919029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1844,sub-07,rh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.6801161345702755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1845,sub-07,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6363090294471461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1846,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.6775942569424557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1847,sub-07,rh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.6805203444506672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1848,sub-07,rh-superiorfrontal,0.2833333333333333,-0.09759000729485331,0.47058823529411764,0.7447824465337933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1849,sub-07,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.6852752907111244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1850,sub-07,rh-superiorfrontal,0.43750000000000006,0.04303314829119352,0.4615384615384615,0.7151903424306882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1851,sub-07,rh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7052744257446238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1852,sub-07,rh-superiorfrontal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.71372585637489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1853,sub-07,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6216226316728269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1854,sub-07,rh-superiorfrontal,0.5595238095238095,0.0657951694959769,0.64,0.7477663197894582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,3
1855,sub-07,rh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6786208139975729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1856,sub-07,rh-superiorfrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7339617175232988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1857,sub-07,rh-superiorfrontal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7146837729426408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1858,sub-07,rh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7142483988758376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1859,sub-07,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6499742196385969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1860,sub-07,rh-superiorfrontal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.7311111066173795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1861,sub-07,rh-superiorfrontal,0.375,-0.408248290463863,0.22222222222222224,0.6856812115126016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1862,sub-07,rh-superiorfrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6824253970778588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1863,sub-07,rh-superiorfrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6767698411037172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1864,sub-07,rh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.6859325955430703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1865,sub-07,rh-superiorfrontal,0.6875,0.4583333333333333,0.7142857142857143,0.7043484789441082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1866,sub-07,rh-superiorfrontal,0.5,-0.4082482904638631,0.0,0.681507849170939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1867,sub-07,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.685956681320222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1868,sub-07,rh-superiorfrontal,0.4444444444444444,-0.07905694150420949,0.5,0.7426391262356269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1869,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6490067863794486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1870,sub-07,rh-superiorfrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.69258290233003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1871,sub-07,rh-superiorfrontal,0.5,0.408248290463863,0.4,0.6766658959271361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
1872,sub-07,rh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6787112595952295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1873,sub-07,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7027926568893245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1874,sub-07,rh-superiorfrontal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7516910180526588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1875,sub-07,rh-superiorfrontal,0.375,0.0,0.5454545454545454,0.7278463224424738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1876,sub-07,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7406234762598736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1877,sub-07,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7073988296266561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1878,sub-07,rh-superiorfrontal,0.1875,-0.5,0.25,0.7245776598043837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1879,sub-07,rh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.7527998985648953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1880,sub-07,rh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7237935323662732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1881,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6963778592763514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1882,sub-07,rh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.7472438318042264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1883,sub-07,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7179461270184329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1884,sub-07,rh-superiorfrontal,0.125,-0.5449492609130661,0.23529411764705882,0.7779653172325266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,10,3
1885,sub-07,rh-superiorfrontal,0.6590909090909092,0.43082021842766455,0.7999999999999999,0.7344590583279176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
1886,sub-07,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.719279506438182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1887,sub-07,rh-superiorfrontal,0.08333333333333333,-0.5833333333333334,0.2,0.762007249895777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1888,sub-07,rh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7114075375710252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1889,sub-07,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6513762519459678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1890,sub-07,rh-superiorfrontal,0.45,0.1414213562373095,0.5333333333333333,0.7493356324106403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1891,sub-07,rh-superiorfrontal,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.764501441714452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
1892,sub-07,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7086513286866769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1893,sub-07,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6747018785211104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1894,sub-07,rh-superiorfrontal,0.25,-0.5,0.25,0.7318980733889301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1895,sub-07,rh-superiorfrontal,0.25,-0.5,0.25,0.712118260311313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1896,sub-07,rh-superiorfrontal,0.5,-0.09128709291752768,0.5,0.7594108862116334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1897,sub-07,rh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.71346702348757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1898,sub-07,rh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.7399612057787822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1899,sub-07,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7370059249306943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1900,sub-07,rh-superiorfrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7369841443092932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1901,sub-07,rh-superiorfrontal,0.5,-0.25,0.0,0.6483931062903924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1902,sub-07,rh-superiorfrontal,0.33928571428571425,-0.1889822365046136,0.4,0.7740078193660336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,2
1903,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6974779418495529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1904,sub-07,rh-superiorfrontal,0.2222222222222222,-0.15811388300841897,0.42857142857142855,0.7604676565189834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1905,sub-07,rh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7492312468024668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1906,sub-07,rh-superiorfrontal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7301920675450877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1907,sub-07,rh-superiorfrontal,0.375,-0.5,0.0,0.6820250161376723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1908,sub-07,rh-superiorfrontal,0.4772727272727273,0.022727272727272728,0.39999999999999997,0.7521784572959562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
1909,sub-07,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7133121497091224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1910,sub-07,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.7051467748288137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1911,sub-07,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.7033630548029777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1912,sub-07,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7043686866226101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1913,sub-07,rh-superiorfrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7313823732129899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1914,sub-07,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7072845980449702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1915,sub-07,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7095328244810507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1916,sub-07,rh-superiorfrontal,0.4166666666666667,0.0,0.6,0.7670108847386331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,2
1917,sub-07,rh-superiorfrontal,0.125,-0.5,0.0,0.6866258562834228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1918,sub-07,rh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7197940042731822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1919,sub-07,rh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7081479114270555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1920,sub-07,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7176421032298597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1921,sub-07,rh-superiorfrontal,0.5208333333333334,0.07273929674533079,0.36363636363636365,0.655287994514679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1922,sub-07,rh-superiorfrontal,0.31481481481481477,-0.24771684715343112,0.3157894736842105,0.6896308465334096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1923,sub-07,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6682856736309213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1924,sub-07,rh-superiorfrontal,0.2976190476190476,-0.2875273163926476,0.25,0.6844989315617994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1925,sub-07,rh-superiorfrontal,0.65,0.24688535993934707,0.5,0.6544378086578055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1926,sub-07,rh-superiorfrontal,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6507293827757119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1927,sub-07,rh-superiorfrontal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6667550561727079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1928,sub-07,rh-superiorfrontal,0.6309523809523809,0.06900655593423542,0.47058823529411764,0.6662297355302813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1929,sub-07,rh-superiorfrontal,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6493345473108596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1930,sub-07,rh-superiorfrontal,0.31666666666666665,-0.2833333333333333,0.3,0.69401530983556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1931,sub-07,rh-superiorfrontal,0.25,-0.5091750772173156,0.0,0.662899055951792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,7
1932,sub-07,rh-superiorfrontal,0.39583333333333337,-0.1690308509457033,0.3636363636363636,0.7142988186064878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
1933,sub-07,rh-superiorfrontal,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.6871774935650761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1934,sub-07,rh-superiorfrontal,0.3125,-0.2886751345948129,0.16666666666666666,0.663417652534582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1935,sub-07,rh-superiorfrontal,0.15277777777777776,-0.4714045207910316,0.13333333333333333,0.7057590406049901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1936,sub-07,rh-superiorfrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6581098230442703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1937,sub-07,rh-superiorfrontal,0.25,-0.3651483716701107,0.0,0.6230928916065851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
1938,sub-07,rh-superiorfrontal,0.41666666666666663,-0.1,0.4000000000000001,0.6908714490318902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1939,sub-07,rh-superiorfrontal,0.553030303030303,-0.045454545454545456,0.45454545454545453,0.6923586353603541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1940,sub-07,rh-superiorfrontal,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6482436429804747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1941,sub-07,rh-superiorfrontal,0.5416666666666667,-0.05892556509887897,0.2,0.6318282920070597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1942,sub-07,rh-superiorfrontal,0.29166666666666663,-0.4472135954999579,0.14285714285714288,0.6610991552915918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1943,sub-07,rh-superiorfrontal,0.35416666666666663,-0.363696483726654,0.15384615384615383,0.6540797208768849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1944,sub-07,rh-superiorfrontal,0.25833333333333336,-0.20254787341673333,0.3157894736842105,0.7174734488596232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1945,sub-07,rh-superiorfrontal,0.4791666666666667,0.0,0.25,0.6478955295096377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1946,sub-07,rh-superiorfrontal,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.674703593611692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1947,sub-07,rh-superiorfrontal,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.6732216368627715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1948,sub-07,rh-superiorfrontal,0.6944444444444444,0.4166666666666667,0.6666666666666666,0.6797863362385934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1949,sub-07,rh-superiorfrontal,0.6666666666666667,-0.19245008972987526,0.0,0.6245712594932764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,4
1950,sub-07,rh-superiorfrontal,0.5476190476190477,0.08333333333333333,0.5384615384615384,0.7068074675764746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,5
