fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1079,sub-07,lh-fusiform,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7425519894579234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1080,sub-07,lh-fusiform,0.5102040816326531,0.14907119849998599,0.5,0.7406795378251635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1081,sub-07,lh-fusiform,0.3857142857142857,-0.02857142857142857,0.47058823529411764,0.8344941889680219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1082,sub-07,lh-fusiform,0.5357142857142857,0.21428571428571427,0.5,0.7076589645433011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1083,sub-07,lh-fusiform,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7478234523825494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1084,sub-07,lh-fusiform,0.09523809523809523,-0.6904761904761905,0.15384615384615383,0.8628747263002737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,6
1085,sub-07,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8245200873188367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1086,sub-07,lh-fusiform,0.6666666666666666,0.2182178902359924,0.4,0.7237563316358238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1087,sub-07,lh-fusiform,0.36363636363636365,-0.06493506493506493,0.4444444444444444,0.7933268697884954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1088,sub-07,lh-fusiform,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7429819998698307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1089,sub-07,lh-fusiform,0.0,-0.8451542547285166,0.0,0.8791750586473358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,6
1090,sub-07,lh-fusiform,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.7378264364996129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1091,sub-07,lh-fusiform,0.2285714285714286,-0.5976143046671968,0.0,0.7669973852512239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1092,sub-07,lh-fusiform,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.7023095279129362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1093,sub-07,lh-fusiform,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7509951403605336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1094,sub-07,lh-fusiform,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7501959919913613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1095,sub-07,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7223457492723249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1096,sub-07,lh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7070801514646364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1097,sub-07,lh-fusiform,0.2222222222222222,-0.3578300267477955,0.26666666666666666,0.8894867967350565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1098,sub-07,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.767858790670666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1099,sub-07,lh-fusiform,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6606938744885835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1100,sub-07,lh-fusiform,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7193502182690565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1101,sub-07,lh-fusiform,0.0,-0.7559289460184544,0.0,0.8027163385292251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1102,sub-07,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7548569929771456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1103,sub-07,lh-fusiform,0.35714285714285715,-0.17857142857142858,0.25,0.8434304737822607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1104,sub-07,lh-fusiform,0.36734693877551017,0.0,0.4615384615384615,0.7674394865092838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1105,sub-07,lh-fusiform,0.7875000000000001,0.6933752452815364,0.7692307692307693,0.6111381903097403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,0
1106,sub-07,lh-fusiform,0.7571428571428571,0.5142857142857142,0.7142857142857143,0.6318432125881331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
1107,sub-07,lh-fusiform,0.6545454545454545,0.3302891295379082,0.6956521739130435,0.6529067729707547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,4
1108,sub-07,lh-fusiform,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.6750725636590499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1109,sub-07,lh-fusiform,0.6499999999999999,0.4332001127219817,0.6666666666666666,0.6718162667991259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1110,sub-07,lh-fusiform,0.7444444444444445,0.4777777777777778,0.7368421052631577,0.6163622563914415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,3
1111,sub-07,lh-fusiform,0.7625,0.4472135954999579,0.7058823529411765,0.6333713864058483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
1112,sub-07,lh-fusiform,0.7,0.09128709291752768,0.4,0.6379327147872772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1113,sub-07,lh-fusiform,0.525,-0.09128709291752768,0.3333333333333333,0.6934824805331736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1114,sub-07,lh-fusiform,0.44,-0.18898223650461363,0.3076923076923077,0.6841306890715363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1115,sub-07,lh-fusiform,0.7600000000000001,0.30151134457776363,0.6666666666666666,0.6133694471253779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,4
1116,sub-07,lh-fusiform,0.6,0.21320071635561041,0.4444444444444445,0.6383165505268706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1117,sub-07,lh-fusiform,0.62,0.0,0.3636363636363636,0.6643055002327558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1118,sub-07,lh-fusiform,0.5,0.2,0.6,0.74143002522019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,4
1119,sub-07,lh-fusiform,0.709090909090909,0.14545454545454545,0.5714285714285713,0.6405238590436703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1120,sub-07,lh-fusiform,0.5,-0.18898223650461363,0.3076923076923077,0.6599399883209383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1121,sub-07,lh-fusiform,0.7500000000000001,0.4666666666666667,0.6666666666666666,0.6063776009739769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1122,sub-07,lh-fusiform,0.6333333333333333,0.4472135954999579,0.6,0.6930021347599125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
1123,sub-07,lh-fusiform,0.5333333333333332,0.2,0.5,0.7151092232508036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1124,sub-07,lh-fusiform,0.5599999999999999,0.2,0.6,0.7300091045596887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,4
1125,sub-07,lh-fusiform,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6932304154318315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1126,sub-07,lh-fusiform,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.7084440239054175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1127,sub-07,lh-fusiform,0.5625,0.22360679774997896,0.5882352941176471,0.7539246596567646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
1128,sub-07,lh-fusiform,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.6021208337653996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1129,sub-07,lh-fusiform,0.59,0.2041241452319315,0.5555555555555556,0.6744421769933079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1130,sub-07,lh-fusiform,0.6500000000000001,0.3,0.5,0.6557991957658567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1131,sub-07,lh-fusiform,0.6400000000000001,0.2041241452319315,0.5555555555555556,0.6577862658088184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1132,sub-07,lh-fusiform,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.7571309992425923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1133,sub-07,lh-fusiform,0.45,-0.13483997249264842,0.0,0.6581917683036244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1134,sub-07,lh-fusiform,0.8,0.31754264805429416,0.5,0.6398660009128492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1135,sub-07,lh-fusiform,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.6941024356699654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1136,sub-07,lh-fusiform,0.4625,-0.125,0.375,0.6987120115481104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1137,sub-07,lh-fusiform,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.7122491171870337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1138,sub-07,lh-fusiform,0.8800000000000001,0.7,0.8000000000000002,0.6095580155050115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
1139,sub-07,lh-fusiform,0.72,0.4,0.6,0.6568010767267735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1140,sub-07,lh-fusiform,0.875,0.5185449728701348,0.6666666666666665,0.612408951550372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1141,sub-07,lh-fusiform,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6642006644174484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1142,sub-07,lh-fusiform,0.65,0.18856180831641267,0.4444444444444445,0.6453804949350405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1143,sub-07,lh-fusiform,0.6666666666666666,0.27247463045653303,0.4,0.6533797717890704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1144,sub-07,lh-fusiform,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6025986011977673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1145,sub-07,lh-fusiform,0.3777777777777778,-0.26666666666666666,0.3333333333333333,0.7436662517038636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1146,sub-07,lh-fusiform,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.7087287919226567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1147,sub-07,lh-fusiform,0.8555555555555555,0.47193990372426947,0.7058823529411765,0.5720187596015397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1148,sub-07,lh-fusiform,0.55,-0.18856180831641267,0.30769230769230765,0.6691469559548519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
1149,sub-07,lh-fusiform,0.6,0.07559289460184544,0.28571428571428575,0.6478602360097576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1150,sub-07,lh-fusiform,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.685439138276245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1151,sub-07,lh-fusiform,0.55,0.0,0.36363636363636365,0.6909845516786566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1152,sub-07,lh-fusiform,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.7117111891269351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1153,sub-07,lh-fusiform,0.75,0.3779644730092272,0.6666666666666666,0.6249143916848576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1154,sub-07,lh-fusiform,0.8392857142857142,0.600099198148979,0.7692307692307692,0.5693266781512551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1155,sub-07,lh-fusiform,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.656750708616331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1156,sub-07,lh-fusiform,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6713973726243402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1157,sub-07,lh-fusiform,0.625,0.3779644730092272,0.6666666666666666,0.671652384342406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1158,sub-07,lh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6599590243734638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1159,sub-07,lh-fusiform,0.78125,0.3779644730092272,0.6666666666666666,0.6299143096316732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1160,sub-07,lh-fusiform,0.84375,0.408248290463863,0.5714285714285715,0.5530021015973918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1161,sub-07,lh-fusiform,0.375,-0.125,0.25,0.8142468923413432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1162,sub-07,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6351516250485534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1163,sub-07,lh-fusiform,0.675,0.125,0.5555555555555556,0.6579266079522644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1164,sub-07,lh-fusiform,0.45,-0.09759000729485333,0.3636363636363636,0.6846193884117528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1165,sub-07,lh-fusiform,0.55,-0.18446619684315546,0.22222222222222224,0.663210905707245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1166,sub-07,lh-fusiform,0.675,0.4472135954999579,0.7368421052631577,0.6660727103663483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
1167,sub-07,lh-fusiform,0.5681818181818181,-0.044946657497549475,0.5,0.6916026055557107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1168,sub-07,lh-fusiform,0.625,0.35,0.6,0.6816721570183899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1169,sub-07,lh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6345944880913877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1170,sub-07,lh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6286850248396215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1171,sub-07,lh-fusiform,0.625,0.41079191812887456,0.6,0.6794116807259708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1172,sub-07,lh-fusiform,0.5874999999999999,0.2548235957188128,0.588235294117647,0.720045885831533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
1173,sub-07,lh-fusiform,0.625,0.25,0.5,0.6946341558279499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1174,sub-07,lh-fusiform,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6989414042809377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-07,lh-fusiform,0.625,0.25,0.625,0.7135224229900999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1176,sub-07,lh-fusiform,0.75,0.472455591261534,0.6666666666666666,0.6395084416581535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
1177,sub-07,lh-fusiform,0.6125,0.22360679774997896,0.631578947368421,0.6949415981613382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1178,sub-07,lh-fusiform,0.71875,0.408248290463863,0.5714285714285715,0.6589825104958998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1179,sub-07,lh-fusiform,0.8125,0.6708203932499369,0.8421052631578948,0.6449914037047986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,2,1
1180,sub-07,lh-fusiform,0.4375,0.09128709291752768,0.4,0.7256641344306299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1181,sub-07,lh-fusiform,0.4375,-0.16666666666666666,0.0,0.6954577553126059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1182,sub-07,lh-fusiform,0.6666666666666666,0.5163977794943222,0.5,0.6459848041184931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1183,sub-07,lh-fusiform,0.5227272727272727,0.044946657497549475,0.5714285714285713,0.7300501862695558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1184,sub-07,lh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.7046239225361155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1185,sub-07,lh-fusiform,0.575,0.025,0.4000000000000001,0.6791462159514219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1186,sub-07,lh-fusiform,0.725,0.15811388300841897,0.4444444444444445,0.6463226705910803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1187,sub-07,lh-fusiform,0.65,0.15811388300841897,0.4444444444444445,0.6548035507889652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1188,sub-07,lh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.6408954040807995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1189,sub-07,lh-fusiform,0.7708333333333333,0.5594309277855158,0.7272727272727272,0.6425128377556545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1190,sub-07,lh-fusiform,0.75,0.408248290463863,0.5714285714285715,0.6772935486034525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1191,sub-07,lh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5557919792585572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1192,sub-07,lh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6577044377395534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1193,sub-07,lh-fusiform,0.513888888888889,0.18055555555555555,0.5882352941176471,0.7020510418681628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1194,sub-07,lh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.6268571781951647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1195,sub-07,lh-fusiform,0.8472222222222222,0.5277777777777778,0.7777777777777778,0.5728348702667939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,2
1196,sub-07,lh-fusiform,0.46875,-0.125,0.25,0.695784942207914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1197,sub-07,lh-fusiform,0.5,-0.3273268353539886,0.0,0.6915007882526865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1198,sub-07,lh-fusiform,0.5,0.025,0.4000000000000001,0.6871130162846331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1199,sub-07,lh-fusiform,0.625,0.25,0.5,0.7186597545371135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1200,sub-07,lh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6537899307595739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1201,sub-07,lh-fusiform,0.6363636363636365,0.2326210525996177,0.5333333333333333,0.6533919678300426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1202,sub-07,lh-fusiform,0.5714285714285714,-0.11396057645963795,0.375,0.6949943283611341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1203,sub-07,lh-fusiform,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.6647326489264763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1204,sub-07,lh-fusiform,0.3636363636363636,-0.30151134457776363,0.3157894736842105,0.7786596517433211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1205,sub-07,lh-fusiform,0.45454545454545453,-0.07954545454545454,0.375,0.7109871939849309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1206,sub-07,lh-fusiform,0.5757575757575758,0.17910620335162064,0.5,0.671776789257507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1207,sub-07,lh-fusiform,0.6022727272727273,0.13636363636363635,0.5,0.6939492751760309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1208,sub-07,lh-fusiform,0.5681818181818182,-0.040291148201269014,0.3333333333333333,0.6952689582150403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1209,sub-07,lh-fusiform,0.5,-0.10660035817780521,0.22222222222222224,0.6787967217940395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1210,sub-07,lh-fusiform,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.63109675693459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1211,sub-07,lh-fusiform,0.7,0.03015113445777636,0.37499999999999994,0.6304954641856698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,7,3
1212,sub-07,lh-fusiform,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.7235315038559853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1213,sub-07,lh-fusiform,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.7155914211735506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1214,sub-07,lh-fusiform,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.7202205529242869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1215,sub-07,lh-fusiform,0.47107438016528924,-0.18257418583505536,0.380952380952381,0.724501652119341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1216,sub-07,lh-fusiform,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.7668161138492962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1217,sub-07,lh-fusiform,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6674855145711254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1218,sub-07,lh-fusiform,0.5,0.04351941398892446,0.42857142857142855,0.6982488206609639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1219,sub-07,lh-fusiform,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.8073236758794339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1220,sub-07,lh-fusiform,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7488654819794822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
1221,sub-07,lh-fusiform,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.7450543883935271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1222,sub-07,lh-fusiform,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.7090337480170342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1223,sub-07,lh-fusiform,0.5113636363636364,0.21660005636099086,0.4615384615384615,0.7183542153532076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,2
1224,sub-07,lh-fusiform,0.6233766233766234,0.11396057645963795,0.5,0.6930164331058073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1225,sub-07,lh-fusiform,0.46363636363636357,-0.24771684715343112,0.3157894736842105,0.703574275990765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1226,sub-07,lh-fusiform,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6918377799003756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1227,sub-07,lh-fusiform,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6668094597612576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1228,sub-07,lh-fusiform,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7713971695158212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1229,sub-07,lh-fusiform,0.45454545454545453,-0.23354968324845687,0.0,0.6944121681042543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1230,sub-07,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6952645981726119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1231,sub-07,lh-fusiform,0.4049586776859504,-0.09245003270420485,0.39999999999999997,0.7370706157415975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1232,sub-07,lh-fusiform,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6954780021100033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1233,sub-07,lh-fusiform,0.23636363636363633,-0.5945883900105632,0.0,0.7636429179007465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,7
1234,sub-07,lh-fusiform,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7093929591761168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1235,sub-07,lh-fusiform,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6793734759171004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1236,sub-07,lh-fusiform,0.8863636363636362,0.6590909090909091,0.75,0.6067341531637852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,1
1237,sub-07,lh-fusiform,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.7262769067696982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
