fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
656,sub-07,rh-inferiorparietal,0.5061728395061729,0.1111111111111111,0.5555555555555556,0.7005622831982964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
657,sub-07,rh-inferiorparietal,0.6527777777777778,0.2916666666666667,0.625,0.688006008250383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
658,sub-07,rh-inferiorparietal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6794251912172191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
659,sub-07,rh-inferiorparietal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6326185386167287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
660,sub-07,rh-inferiorparietal,0.5151515151515151,-0.21212121212121213,0.45454545454545453,0.7111280303562453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,6
661,sub-07,rh-inferiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.6513469167351059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
662,sub-07,rh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6620994935086134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
663,sub-07,rh-inferiorparietal,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6568891565570737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
664,sub-07,rh-inferiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6656145618178627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
665,sub-07,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6872148382587985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
666,sub-07,rh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6601449363519346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
667,sub-07,rh-inferiorparietal,0.8,0.37777777777777777,0.6,0.6614972621644798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
668,sub-07,rh-inferiorparietal,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.7117236632719768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
669,sub-07,rh-inferiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.6312045683712401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
670,sub-07,rh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6673536622413512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
671,sub-07,rh-inferiorparietal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6506843932394533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
672,sub-07,rh-inferiorparietal,0.5,-0.08333333333333333,0.25,0.6581882994636804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
673,sub-07,rh-inferiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6544382125839191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
674,sub-07,rh-inferiorparietal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6873946206745347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
675,sub-07,rh-inferiorparietal,0.46969696969696967,0.04351941398892446,0.42857142857142855,0.6697362807017981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
676,sub-07,rh-inferiorparietal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6714781675067846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
677,sub-07,rh-inferiorparietal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6627743706820195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
678,sub-07,rh-inferiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.6485812308662103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
679,sub-07,rh-inferiorparietal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6718824173068842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
680,sub-07,rh-inferiorparietal,0.5064935064935064,-0.11396057645963795,0.375,0.6765857177648588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
681,sub-07,rh-inferiorparietal,0.3409090909090909,-0.1846372364689991,0.2,0.65463905273397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
682,sub-07,rh-inferiorparietal,0.7181818181818181,0.3302891295379082,0.631578947368421,0.6879280063525464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
683,sub-07,rh-inferiorparietal,0.9090909090909091,0.6590909090909091,0.75,0.6414031487582847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
684,sub-07,rh-inferiorparietal,0.6666666666666667,0.12878787878787878,0.5833333333333334,0.6977756191119542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
685,sub-07,rh-inferiorparietal,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.6959867345297631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
686,sub-07,rh-inferiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6559699714968242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
687,sub-07,rh-inferiorparietal,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6716165717081335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
688,sub-07,rh-inferiorparietal,0.4909090909090909,-0.22084711628963774,0.2857142857142857,0.6594345412038027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
689,sub-07,rh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.6189103744850706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
690,sub-07,rh-inferiorparietal,0.5363636363636364,0.03739787960033829,0.4444444444444445,0.6929237970447899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
691,sub-07,rh-inferiorparietal,0.47107438016528924,0.0,0.4210526315789474,0.7022289842387117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
692,sub-07,rh-inferiorparietal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6598352700625886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
693,sub-07,rh-inferiorparietal,0.9090909090909091,0.4090909090909091,0.5,0.6269317399530723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
694,sub-07,rh-inferiorparietal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6563753605289244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
695,sub-07,rh-inferiorparietal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6591545242219776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
696,sub-07,rh-inferiorparietal,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.6907347039682975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
697,sub-07,rh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6481170161982431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
698,sub-07,rh-inferiorparietal,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.6806500835644357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
699,sub-07,rh-inferiorparietal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6740638892568508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
700,sub-07,rh-inferiorparietal,0.7171717171717171,0.1919191919191919,0.5555555555555556,0.6779233763709532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
701,sub-07,rh-inferiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.621449506329054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
702,sub-07,rh-inferiorparietal,0.4805194805194805,-0.025974025974025976,0.4799999999999999,0.7146642143818882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
703,sub-07,rh-inferiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6470362149175586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
704,sub-07,rh-inferiorparietal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6920735905479176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
705,sub-07,rh-inferiorparietal,0.5795454545454546,0.2326210525996177,0.5333333333333333,0.6803794148040173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
706,sub-07,rh-inferiorparietal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6706768858992865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
707,sub-07,rh-inferiorparietal,0.45454545454545453,-0.12309149097933272,0.0,0.6319502797493749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
708,sub-07,rh-inferiorparietal,0.45454545454545453,0.0,0.47619047619047616,0.7027349682759328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
709,sub-07,rh-inferiorparietal,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6452296225282642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
710,sub-07,rh-inferiorparietal,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6542636189051592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
711,sub-07,rh-inferiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.6495365416905321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
712,sub-07,rh-inferiorparietal,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.6617645448777814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
713,sub-07,rh-inferiorparietal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6819276785265033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
714,sub-07,rh-inferiorparietal,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.6552366668537233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
715,sub-07,rh-inferiorparietal,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6558820621459407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
716,sub-07,rh-inferiorparietal,0.6060606060606061,0.13740858372430334,0.5454545454545454,0.7005345865730865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
717,sub-07,rh-inferiorparietal,0.6363636363636364,0.03289758474798845,0.25,0.6309139259771245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
718,sub-07,rh-inferiorparietal,0.5636363636363637,0.3133397807202561,0.5454545454545454,0.6596178354599045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
719,sub-07,rh-inferiorparietal,0.75,0.21320071635561041,0.4444444444444445,0.646337811801109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
720,sub-07,rh-inferiorparietal,0.5,0.040291148201269014,0.36363636363636365,0.653131291027791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
721,sub-07,rh-inferiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6893708309049308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
722,sub-07,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7282479525215301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
723,sub-07,rh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7115247445733973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
724,sub-07,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7131242611612492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
725,sub-07,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7023885706528246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
726,sub-07,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6791202466912138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
727,sub-07,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7128918801469256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
728,sub-07,rh-inferiorparietal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7188798966308734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
729,sub-07,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6891018690362076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
730,sub-07,rh-inferiorparietal,0.88,0.472455591261534,0.7777777777777777,0.7259461639693855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
731,sub-07,rh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6690550862240552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
732,sub-07,rh-inferiorparietal,0.5833333333333334,0.09128709291752769,0.6,0.743660742797619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
733,sub-07,rh-inferiorparietal,0.6727272727272728,0.40451991747794525,0.7368421052631579,0.7396588235025514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
734,sub-07,rh-inferiorparietal,0.44999999999999996,0.1,0.5,0.6903899894177605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
735,sub-07,rh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7116405468053603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
736,sub-07,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6957240907620756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
737,sub-07,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6316013166379871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
738,sub-07,rh-inferiorparietal,0.54,0.0,0.5,0.7348876614123653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
739,sub-07,rh-inferiorparietal,0.309090909090909,-0.12727272727272726,0.37499999999999994,0.7479136592644725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
740,sub-07,rh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.6979558813716191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
741,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6450672964450225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
742,sub-07,rh-inferiorparietal,0.3,-0.35,0.25,0.6963377102517148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
743,sub-07,rh-inferiorparietal,0.3,-0.35,0.25,0.6958531465248661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
744,sub-07,rh-inferiorparietal,0.5800000000000001,0.0,0.5,0.7337816458594091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
745,sub-07,rh-inferiorparietal,0.7,0.1,0.5,0.6805879332033702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
746,sub-07,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7229500138660204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
747,sub-07,rh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7133438961873542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
748,sub-07,rh-inferiorparietal,0.8222222222222222,0.6454972243679028,0.8,0.7161313456234147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,0
749,sub-07,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6331918892449361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
750,sub-07,rh-inferiorparietal,0.35714285714285715,-0.03912303982179758,0.4761904761904762,0.758310653584136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,2
751,sub-07,rh-inferiorparietal,0.6,-0.1,0.4444444444444445,0.6822551114658506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
752,sub-07,rh-inferiorparietal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7364323093986211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
753,sub-07,rh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.7222634889678201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
754,sub-07,rh-inferiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.7091192417620727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
755,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.654897631129441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
756,sub-07,rh-inferiorparietal,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7498092847918318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
757,sub-07,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6784004310769878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
758,sub-07,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6968715612699415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
759,sub-07,rh-inferiorparietal,0.55,0.1,0.5,0.6849395993308396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
760,sub-07,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6975372003745366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
761,sub-07,rh-inferiorparietal,0.4,-0.09759000729485333,0.5333333333333333,0.7235665534843102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
762,sub-07,rh-inferiorparietal,0.15,-0.55,0.22222222222222224,0.6978195904193819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
763,sub-07,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6950798992351677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
764,sub-07,rh-inferiorparietal,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.7429278544828719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
765,sub-07,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6504866777865427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
766,sub-07,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6980395077222423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
767,sub-07,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6799455116995315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
768,sub-07,rh-inferiorparietal,0.55,0.1,0.5,0.6880096635275728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
769,sub-07,rh-inferiorparietal,0.375,-0.31622776601683794,0.18181818181818182,0.6581033560967621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
770,sub-07,rh-inferiorparietal,0.5,-0.05555555555555555,0.4444444444444444,0.6922836037326909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
771,sub-07,rh-inferiorparietal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6771842820210479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
772,sub-07,rh-inferiorparietal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6729229422691602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
773,sub-07,rh-inferiorparietal,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6675164435886038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
774,sub-07,rh-inferiorparietal,0.575,-0.09128709291752768,0.3333333333333333,0.6503339431211493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
775,sub-07,rh-inferiorparietal,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.6803265236368173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
776,sub-07,rh-inferiorparietal,0.4,-0.3098898934004561,0.26666666666666666,0.6817333496840239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
777,sub-07,rh-inferiorparietal,0.32499999999999996,-0.1414213562373095,0.22222222222222224,0.661192993975843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
778,sub-07,rh-inferiorparietal,0.71,0.30151134457776363,0.631578947368421,0.6928153742163505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
779,sub-07,rh-inferiorparietal,1.0,0.8257228238447705,0.8571428571428571,0.6461662517757606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,0
780,sub-07,rh-inferiorparietal,0.625,0.1,0.5454545454545454,0.7047938748469439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
781,sub-07,rh-inferiorparietal,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7028277204128281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
782,sub-07,rh-inferiorparietal,0.25,-0.41079191812887456,0.16666666666666666,0.6603723408283164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
783,sub-07,rh-inferiorparietal,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.6750222100829011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
784,sub-07,rh-inferiorparietal,0.38,-0.10660035817780521,0.22222222222222224,0.666137788994286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
785,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6209997938119293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
786,sub-07,rh-inferiorparietal,0.49,0.0,0.4444444444444445,0.6998979189815333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
787,sub-07,rh-inferiorparietal,0.45454545454545453,0.05504818825631803,0.5,0.7052193413559087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
788,sub-07,rh-inferiorparietal,0.25,-0.65,0.14285714285714288,0.6652291570314508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
789,sub-07,rh-inferiorparietal,1.0,0.674199862463242,0.6666666666666666,0.6321415049426095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
790,sub-07,rh-inferiorparietal,0.3,-0.5185449728701348,0.15384615384615383,0.6637554689661399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
791,sub-07,rh-inferiorparietal,0.275,-0.5185449728701348,0.15384615384615383,0.6631332829005452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
792,sub-07,rh-inferiorparietal,0.5700000000000001,0.10482848367219183,0.47058823529411764,0.6960463397110513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
793,sub-07,rh-inferiorparietal,0.85,0.6454972243679028,0.6666666666666666,0.6507804782345581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
794,sub-07,rh-inferiorparietal,0.5875,0.1,0.5,0.6842210933653374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
795,sub-07,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.6788581249611827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
796,sub-07,rh-inferiorparietal,0.8,0.5865557254410011,0.75,0.6787610768990191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,1
797,sub-07,rh-inferiorparietal,0.9,-0.1,0.0,0.6222890084052963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
798,sub-07,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7176040519513093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
799,sub-07,rh-inferiorparietal,0.55,-0.3,0.28571428571428575,0.6511383284425524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
800,sub-07,rh-inferiorparietal,0.6,-0.14951420452417674,0.4761904761904762,0.6943286756201332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,7
801,sub-07,rh-inferiorparietal,0.6125,-0.025482359571881278,0.39999999999999997,0.6855112261266093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
802,sub-07,rh-inferiorparietal,0.6,-0.07042952122737638,0.39999999999999997,0.6768224126842244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
803,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6351545518190037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
804,sub-07,rh-inferiorparietal,0.4272727272727273,0.06741998624632421,0.4444444444444444,0.7111148234399278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,3
805,sub-07,rh-inferiorparietal,0.625,-0.09128709291752768,0.3333333333333333,0.6513252500345611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
806,sub-07,rh-inferiorparietal,0.7600000000000001,0.4,0.6,0.6622573383736303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
807,sub-07,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.655603272936885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
808,sub-07,rh-inferiorparietal,0.54,-0.09449111825230681,0.3333333333333333,0.6639847250105135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
809,sub-07,rh-inferiorparietal,0.5249999999999999,-0.025482359571881278,0.39999999999999997,0.6855523069324989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
810,sub-07,rh-inferiorparietal,0.45,0.055048188256318034,0.28571428571428575,0.6595322288633098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
811,sub-07,rh-inferiorparietal,0.5,-0.28867513459481287,0.2857142857142857,0.6635188012880707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
812,sub-07,rh-inferiorparietal,0.5916666666666667,0.1,0.5454545454545454,0.7060344006096444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
813,sub-07,rh-inferiorparietal,0.8,0.15811388300841897,0.3333333333333333,0.6332951552051792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
814,sub-07,rh-inferiorparietal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6618826720164243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
