fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
346,sub-07,lh-pericalcarine,0.2,-0.4472135954999579,0.16666666666666666,0.6960040758156973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
347,sub-07,lh-pericalcarine,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.6950451742366562,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
348,sub-07,lh-pericalcarine,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6903595041266912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
349,sub-07,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.691540717669794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
350,sub-07,lh-pericalcarine,0.5555555555555556,-0.1685499656158105,0.47619047619047616,0.6929779770600567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,6
351,sub-07,lh-pericalcarine,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.69790933306752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
352,sub-07,lh-pericalcarine,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6866488219401897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
353,sub-07,lh-pericalcarine,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.691601634095192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
354,sub-07,lh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6926639261212233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
355,sub-07,lh-pericalcarine,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6922053089360688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
356,sub-07,lh-pericalcarine,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7020643953132005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
357,sub-07,lh-pericalcarine,0.25,-0.38575837490522974,0.18181818181818182,0.6981872875557774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
358,sub-07,lh-pericalcarine,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6961677353209136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
359,sub-07,lh-pericalcarine,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.6927026559646081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
360,sub-07,lh-pericalcarine,0.25396825396825395,-0.23809523809523808,0.375,0.6946379340027402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
361,sub-07,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6925005253695629,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
362,sub-07,lh-pericalcarine,0.3888888888888889,-0.2828894749305018,0.2,0.6921950057520475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
363,sub-07,lh-pericalcarine,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6953902756912804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
364,sub-07,lh-pericalcarine,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6888154501443033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
365,sub-07,lh-pericalcarine,0.2222222222222222,-0.5163977794943223,0.0,0.6922438586537875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
366,sub-07,lh-pericalcarine,0.37037037037037035,-0.29277002188455997,0.2,0.6899146823029767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
367,sub-07,lh-pericalcarine,0.25252525252525254,-0.3939393939393939,0.3,0.7154290898778719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
368,sub-07,lh-pericalcarine,0.3194444444444445,-0.18055555555555555,0.375,0.7042582094073762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
369,sub-07,lh-pericalcarine,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.693006210643474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
370,sub-07,lh-pericalcarine,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6863992988951327,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
371,sub-07,lh-pericalcarine,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6933395777040295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
372,sub-07,lh-pericalcarine,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.687603950294674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
373,sub-07,lh-pericalcarine,0.35185185185185186,-0.49099025303098287,0.15384615384615383,0.6923943206443618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
374,sub-07,lh-pericalcarine,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.697999320890827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
375,sub-07,lh-pericalcarine,0.2962962962962963,-0.29277002188455997,0.2,0.6920965532335456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
376,sub-07,lh-pericalcarine,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6999453035901947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
377,sub-07,lh-pericalcarine,0.5802469135802469,0.11396057645963795,0.5,0.6903827629339471,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
378,sub-07,lh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.6838859401884697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
379,sub-07,lh-pericalcarine,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6865031808519827,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
380,sub-07,lh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6883841935205264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
381,sub-07,lh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.6980944432104333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
382,sub-07,lh-pericalcarine,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.7045556543071214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
383,sub-07,lh-pericalcarine,0.2777777777777778,-0.2828894749305018,0.2,0.6949336285754224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
384,sub-07,lh-pericalcarine,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6909505742949873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
385,sub-07,lh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.7072532996972659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
386,sub-07,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7082799058352728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
387,sub-07,lh-pericalcarine,0.24242424242424243,-0.17407765595569785,0.5555555555555556,0.7324085701360906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,2
388,sub-07,lh-pericalcarine,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.713813197390539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
389,sub-07,lh-pericalcarine,0.3333333333333333,-0.24056261216234406,0.2,0.7076823934870257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
390,sub-07,lh-pericalcarine,0.40740740740740744,0.0,0.46153846153846156,0.7268923601683688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
391,sub-07,lh-pericalcarine,0.375,0.03857583749052298,0.5,0.7116480549597985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
392,sub-07,lh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7032862750293122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
393,sub-07,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6972854455866336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
394,sub-07,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.712979883517078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
395,sub-07,lh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.7143618481597056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
396,sub-07,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7017829704199372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
397,sub-07,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.699104756730006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
398,sub-07,lh-pericalcarine,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.708184264479214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
399,sub-07,lh-pericalcarine,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.7184018470583179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
400,sub-07,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6958995791633674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-07,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7055055600082227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
402,sub-07,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7067422224811187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
403,sub-07,lh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.7038674032842182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
404,sub-07,lh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.7162720849640629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
405,sub-07,lh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7019003578173001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
406,sub-07,lh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7121981825168853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
407,sub-07,lh-pericalcarine,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7025166782007791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
408,sub-07,lh-pericalcarine,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.712887629314979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
409,sub-07,lh-pericalcarine,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7097242672914804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
410,sub-07,lh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6997703834418377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
411,sub-07,lh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.7136920706445059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
412,sub-07,lh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.7032696908245337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
413,sub-07,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7040660362074516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
414,sub-07,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.6945178797219757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
415,sub-07,lh-pericalcarine,0.3030303030303031,-0.15151515151515152,0.28571428571428575,0.731471234187374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
416,sub-07,lh-pericalcarine,0.2916666666666667,-0.24056261216234406,0.2,0.7189723848407602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
417,sub-07,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7025242551055736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
418,sub-07,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6933608101614731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
419,sub-07,lh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7070075935968927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
420,sub-07,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6949443748663189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
421,sub-07,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7031041241874405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
422,sub-07,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7092433697603484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
423,sub-07,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.6961448753277889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
424,sub-07,lh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7154028724416817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
425,sub-07,lh-pericalcarine,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7069253398238914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
426,sub-07,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6950215885977767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
427,sub-07,lh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7030189561134473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
428,sub-07,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6916895663251947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
429,sub-07,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7062828328246304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
430,sub-07,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7202545005339694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
431,sub-07,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7059177416270491,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
432,sub-07,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7095477448389083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
433,sub-07,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7051798105959515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
434,sub-07,lh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7036882705347214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
435,sub-07,lh-pericalcarine,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7226039583056837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
436,sub-07,lh-pericalcarine,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7121876137624172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
437,sub-07,lh-pericalcarine,0.3125,-0.408248290463863,0.18181818181818182,0.7057841284113282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
438,sub-07,lh-pericalcarine,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7219407321833635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
439,sub-07,lh-pericalcarine,0.25,-0.408248290463863,0.18181818181818182,0.7104794397433672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
440,sub-07,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7005294198882406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
441,sub-07,lh-pericalcarine,0.5625,0.0,0.5,0.6941530920111059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
442,sub-07,lh-pericalcarine,0.2,-0.5976143046671968,0.0,0.7104339888766447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
443,sub-07,lh-pericalcarine,0.575,0.22821773229381923,0.625,0.7088623957566108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
444,sub-07,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.699199621686563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
445,sub-07,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6985866630278736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-07,lh-pericalcarine,0.5,0.1414213562373095,0.5333333333333333,0.7068852620644682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
447,sub-07,lh-pericalcarine,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7142704186730314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
448,sub-07,lh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6927493584683426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-07,lh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7003965123264319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
450,sub-07,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7022234666446571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
451,sub-07,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.703216683175862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
452,sub-07,lh-pericalcarine,0.39999999999999997,-0.18856180831641267,0.4,0.7175107349982666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
453,sub-07,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6973649054188964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
454,sub-07,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7060614156083639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
455,sub-07,lh-pericalcarine,0.5625,0.0,0.5714285714285715,0.6978660812197232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
456,sub-07,lh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7060947565011272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,sub-07,lh-pericalcarine,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.7055848739791661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-07,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.695777171024063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-07,lh-pericalcarine,0.45,-0.09128709291752768,0.5,0.7108294239020501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
460,sub-07,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6984264406933145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
461,sub-07,lh-pericalcarine,0.25,-0.5,0.0,0.7006223528202508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
462,sub-07,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6931810225249976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,lh-pericalcarine,0.2954545454545454,-0.21320071635561041,0.37499999999999994,0.7260182386312983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
464,sub-07,lh-pericalcarine,0.28125,-0.408248290463863,0.18181818181818182,0.721026402061137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
465,sub-07,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.6995926928416867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
466,sub-07,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6896124788709589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
467,sub-07,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7040795397708324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
468,sub-07,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.693454279362332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
469,sub-07,lh-pericalcarine,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.701993997410041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
470,sub-07,lh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.706909226899479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
471,sub-07,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.6968134487397355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
472,sub-07,lh-pericalcarine,0.21428571428571427,-0.6236095644623235,0.0,0.7142462983873734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
473,sub-07,lh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7005057349288256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
474,sub-07,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6892320495794386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
475,sub-07,lh-pericalcarine,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7021406236369236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
476,sub-07,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6933866947250724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
477,sub-07,lh-pericalcarine,0.125,-0.5,0.0,0.7034485228749633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7145382128029742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
479,sub-07,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7031448397840191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
480,sub-07,lh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7029134553109768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
481,sub-07,lh-pericalcarine,0.4,-0.15811388300841897,0.3333333333333333,0.7003468197200639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
482,sub-07,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6947923637449048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
483,sub-07,lh-pericalcarine,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7162110736790528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
484,sub-07,lh-pericalcarine,0.46666666666666673,-0.14907119849998599,0.5,0.7030629330756425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
485,sub-07,lh-pericalcarine,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.6975417285186617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
486,sub-07,lh-pericalcarine,0.31111111111111106,-0.25819888974716115,0.4,0.7153824128092304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
487,sub-07,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.6973873621005928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,lh-pericalcarine,0.5499999999999999,0.1,0.5,0.6913031377689834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
489,sub-07,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6887748081150773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
490,sub-07,lh-pericalcarine,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.6998148031710691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
491,sub-07,lh-pericalcarine,0.54,0.09449111825230681,0.588235294117647,0.7067987520788795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
492,sub-07,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6912345924573448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
493,sub-07,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6862302222438474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
494,sub-07,lh-pericalcarine,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6995893315805648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
495,sub-07,lh-pericalcarine,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7098769978124697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
496,sub-07,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.6899940153509507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
497,sub-07,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6926064573599359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
498,sub-07,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6967767977290611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
499,sub-07,lh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6933378090791658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
500,sub-07,lh-pericalcarine,0.58,0.2,0.5333333333333333,0.7037206936051916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
501,sub-07,lh-pericalcarine,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6898213697235946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
502,sub-07,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.701078790920421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-07,lh-pericalcarine,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6933943125314277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
504,sub-07,lh-pericalcarine,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7038128359595356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
505,sub-07,lh-pericalcarine,0.54,0.09449111825230681,0.588235294117647,0.7050627272007863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
506,sub-07,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.688531854523843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
507,sub-07,lh-pericalcarine,0.54,0.2,0.5333333333333333,0.7027835911304353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
508,sub-07,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.692453329210445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
509,sub-07,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6887826677588074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
510,sub-07,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6866427688762865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
