fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
385,sub-07,rh-superiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7048732639882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
386,sub-07,rh-superiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7136344869896638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
387,sub-07,rh-superiorparietal,0.5151515151515151,0.251259453814803,0.7368421052631579,0.7361689807378068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
388,sub-07,rh-superiorparietal,0.6296296296296297,0.408248290463863,0.823529411764706,0.7294754711593551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
389,sub-07,rh-superiorparietal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7549572146311195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
390,sub-07,rh-superiorparietal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7375964437822495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
391,sub-07,rh-superiorparietal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7727094366503432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
392,sub-07,rh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7446345273209548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
393,sub-07,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7294343593410011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
394,sub-07,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7197254290188977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
395,sub-07,rh-superiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6739749644347512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
396,sub-07,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6562473937661445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
397,sub-07,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6872275012291704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
398,sub-07,rh-superiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7505929745449286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
399,sub-07,rh-superiorparietal,0.36363636363636365,-0.251259453814803,0.4705882352941177,0.7650856194950333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,2
400,sub-07,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6872777462046069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-07,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6750025007897547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
402,sub-07,rh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7713792461790125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
403,sub-07,rh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6740854567769863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
404,sub-07,rh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6891745179811195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
405,sub-07,rh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7537493879245784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
406,sub-07,rh-superiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7182636326073822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
407,sub-07,rh-superiorparietal,0.25,-0.08333333333333333,0.36363636363636365,0.8416126530602164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
408,sub-07,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7515572213771387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
409,sub-07,rh-superiorparietal,0.8,0.5916079783099616,0.8235294117647058,0.6534562394717921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
410,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7081905799821744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
411,sub-07,rh-superiorparietal,0.5,0.2253744679276044,0.7058823529411764,0.7364810959953677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
412,sub-07,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7284614139124289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
413,sub-07,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6300388979339444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
414,sub-07,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.9442844251064685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
415,sub-07,rh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7750225670646851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
416,sub-07,rh-superiorparietal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7193166147291822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
417,sub-07,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6890216067934005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
418,sub-07,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.692814107135079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
419,sub-07,rh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7987727498788131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
420,sub-07,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7141809340398954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-07,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7105293647022183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
422,sub-07,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6284367273600973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
423,sub-07,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6231259940083779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
424,sub-07,rh-superiorparietal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7109335474572651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
425,sub-07,rh-superiorparietal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.6869115313538066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
426,sub-07,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7249313204250992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
427,sub-07,rh-superiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7343124508184795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
428,sub-07,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7219703277600279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
429,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6873072596559703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
430,sub-07,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7004916931261522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
431,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7230891271182014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-07,rh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6721680679110055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
433,sub-07,rh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6861185904113896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
434,sub-07,rh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.660273975294323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
435,sub-07,rh-superiorparietal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7322526068472854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
436,sub-07,rh-superiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7086959085873955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
437,sub-07,rh-superiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.7276492125591689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-07,rh-superiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6729430448453001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
439,sub-07,rh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7141009345450309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
440,sub-07,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6600428979670093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6621246888743293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
442,sub-07,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7065017355458494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
443,sub-07,rh-superiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6660252438012458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
444,sub-07,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6206532987001887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
445,sub-07,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.659879650173189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-07,rh-superiorparietal,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.6989775788622357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
447,sub-07,rh-superiorparietal,0.5909090909090909,-0.07537783614444091,0.28571428571428575,0.6732858873675992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
448,sub-07,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6303869913887218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-07,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.6729320010516855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
450,sub-07,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.6960769077865656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
451,sub-07,rh-superiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6470639578702208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
452,sub-07,rh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6800426239953417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
453,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.724448775284116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
454,sub-07,rh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6460855693273898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
455,sub-07,rh-superiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7533264277102335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
456,sub-07,rh-superiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7707084884027935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,sub-07,rh-superiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.6253949826866586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-07,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.6770592456865299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-07,rh-superiorparietal,0.675,0.22821773229381923,0.625,0.7513784991984827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
460,sub-07,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6780657957176495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
461,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.60243762658032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
462,sub-07,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7628459822000242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
463,sub-07,rh-superiorparietal,0.6590909090909091,0.3424747597107866,0.7368421052631579,0.7230025987825214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
464,sub-07,rh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.6656375202928217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
465,sub-07,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6908789412763056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
466,sub-07,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6515668788985054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
467,sub-07,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7623423506016027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
468,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.6857707520510463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
469,sub-07,rh-superiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.7004641545433982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
470,sub-07,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.633921858900679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
471,sub-07,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6005763312556469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
472,sub-07,rh-superiorparietal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7295204821055019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
473,sub-07,rh-superiorparietal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6671451465401014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
474,sub-07,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6641837386452253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
475,sub-07,rh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7052405889641181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
476,sub-07,rh-superiorparietal,0.625,0.0,0.5,0.6757403904065902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
477,sub-07,rh-superiorparietal,0.75,0.25,0.5,0.6469318272963682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
478,sub-07,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6285435670214441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
479,sub-07,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7120028854925873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
480,sub-07,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.664614035254977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
481,sub-07,rh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6650217703391159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
482,sub-07,rh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6786539653364657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
483,sub-07,rh-superiorparietal,0.8,0.40451991747794525,0.7368421052631579,0.664984829069846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
484,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.75,0.6558651474113633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
485,sub-07,rh-superiorparietal,0.575,0.3,0.6153846153846154,0.7169636485730844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
486,sub-07,rh-superiorparietal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6889749878054227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
487,sub-07,rh-superiorparietal,0.49999999999999994,-0.025,0.4615384615384615,0.7163150168529562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,rh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6560629053132856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
489,sub-07,rh-superiorparietal,0.65,0.1,0.5,0.629544680251318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
490,sub-07,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6654679638687424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
491,sub-07,rh-superiorparietal,0.92,0.7559289460184545,0.888888888888889,0.6191406901691168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
492,sub-07,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5742004430637477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
493,sub-07,rh-superiorparietal,0.92,0.6,0.8000000000000002,0.5749601034206079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
494,sub-07,rh-superiorparietal,0.68,0.2,0.5333333333333333,0.6444714549252933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
495,sub-07,rh-superiorparietal,0.8727272727272728,0.5918640302493726,0.8571428571428572,0.6820073557217031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
496,sub-07,rh-superiorparietal,0.72,0.2,0.6,0.6591131556058987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
497,sub-07,rh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6691491976235994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
498,sub-07,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6552402153342182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
499,sub-07,rh-superiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.6316707136113625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
500,sub-07,rh-superiorparietal,0.78,0.37796447300922725,0.7058823529411764,0.6704597666808267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
501,sub-07,rh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7188846154248645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
502,sub-07,rh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6516434467432773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
503,sub-07,rh-superiorparietal,0.55,0.18446619684315546,0.5,0.7418083828464552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
504,sub-07,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6599653980318722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
505,sub-07,rh-superiorparietal,0.84,0.472455591261534,0.7777777777777777,0.5986984204295136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
506,sub-07,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7074143576198761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
507,sub-07,rh-superiorparietal,0.64,0.09449111825230681,0.588235294117647,0.6990435519377106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
508,sub-07,rh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6727448237040172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
509,sub-07,rh-superiorparietal,0.9,0.3,0.5,0.5650604136282353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-07,rh-superiorparietal,0.1333333333333333,-0.6,0.0,0.710952630813025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
511,sub-07,rh-superiorparietal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.70593250328602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
512,sub-07,rh-superiorparietal,0.6,0.35,0.75,0.7353877385254003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
513,sub-07,rh-superiorparietal,0.6,0.2,0.6,0.6906637958860866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
514,sub-07,rh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6207997541662109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
515,sub-07,rh-superiorparietal,0.6,0.2,0.6,0.6843056987321267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
516,sub-07,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6337363926814261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
517,sub-07,rh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.620818183915824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
518,sub-07,rh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.5866320568791159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
519,sub-07,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6460789155101231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
520,sub-07,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6610453663700714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
521,sub-07,rh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.5986046622184658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
522,sub-07,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6634007991564712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,rh-superiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.6757637009100586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
524,sub-07,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6331599857864797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
525,sub-07,rh-superiorparietal,0.8,0.3,0.5,0.5867438190849095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
526,sub-07,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6241802990934473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
527,sub-07,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6448305729330848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
528,sub-07,rh-superiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6613819644981277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
529,sub-07,rh-superiorparietal,0.525,-0.025,0.4615384615384615,0.7056300526445788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
530,sub-07,rh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7926523830093967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
531,sub-07,rh-superiorparietal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7371078873314476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
532,sub-07,rh-superiorparietal,0.4888888888888889,-0.14907119849998599,0.5,0.7280688175631695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
533,sub-07,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7068062937831866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
534,sub-07,rh-superiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7219521792379952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
535,sub-07,rh-superiorparietal,0.375,-0.15811388300841897,0.3333333333333333,0.7528815399631317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
536,sub-07,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.654431693270511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
537,sub-07,rh-superiorparietal,0.44999999999999996,-0.35,0.25,0.7191765801787887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
538,sub-07,rh-superiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.7738675499320931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
539,sub-07,rh-superiorparietal,0.7000000000000001,0.28867513459481287,0.625,0.6340098905545289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
540,sub-07,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6016065268068228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-07,rh-superiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6156510371129018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
542,sub-07,rh-superiorparietal,0.6,0.09449111825230681,0.588235294117647,0.6961509374180787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
