fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
638,sub-07,rh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6318845767948602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
639,sub-07,rh-parahippocampal,0.3148148148148148,-0.49099025303098287,0.15384615384615383,0.7005540913478416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
640,sub-07,rh-parahippocampal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6949852392572836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
641,sub-07,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6187616061736658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
642,sub-07,rh-parahippocampal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.7016671874351879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
643,sub-07,rh-parahippocampal,0.6666666666666667,0.12309149097933272,0.5263157894736842,0.6824627283250106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
644,sub-07,rh-parahippocampal,0.5555555555555556,0.05143444998736397,0.4,0.6953150589275897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
645,sub-07,rh-parahippocampal,0.2777777777777778,-0.43033148291193524,0.0,0.6487505868433096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
646,sub-07,rh-parahippocampal,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.7129477563913107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
647,sub-07,rh-parahippocampal,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.6472251692660653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
648,sub-07,rh-parahippocampal,0.5,0.19096396641051544,0.5,0.6941409571536964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,2
649,sub-07,rh-parahippocampal,0.5833333333333333,0.05143444998736397,0.4,0.664716973996257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
650,sub-07,rh-parahippocampal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.705760754696161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
651,sub-07,rh-parahippocampal,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6581811222047323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
652,sub-07,rh-parahippocampal,0.4197530864197531,0.11396057645963795,0.5,0.7270315445039367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
653,sub-07,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.6090666225232375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
654,sub-07,rh-parahippocampal,0.5079365079365079,0.054278245606577465,0.56,0.7182409885090619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
655,sub-07,rh-parahippocampal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6604195060432438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
656,sub-07,rh-parahippocampal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.691441016892052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
657,sub-07,rh-parahippocampal,0.3194444444444444,-0.4166666666666667,0.25,0.7271905108796456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
658,sub-07,rh-parahippocampal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6538079659026663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
659,sub-07,rh-parahippocampal,0.4444444444444445,-0.2222222222222222,0.0,0.6671138293166002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
660,sub-07,rh-parahippocampal,0.6262626262626263,0.21212121212121213,0.6,0.6891915277073751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
661,sub-07,rh-parahippocampal,0.7222222222222222,0.2777777777777778,0.5,0.6207677333038111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
662,sub-07,rh-parahippocampal,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.7173904429860654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
663,sub-07,rh-parahippocampal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6535850592821049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
664,sub-07,rh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.708908559750953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
665,sub-07,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6482505237569587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
666,sub-07,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6448437315111745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
667,sub-07,rh-parahippocampal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6658316802018523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
668,sub-07,rh-parahippocampal,0.4444444444444445,-0.13762047064079508,0.45454545454545453,0.7258920751145423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
669,sub-07,rh-parahippocampal,0.4444444444444445,-0.2222222222222222,0.0,0.6678536262884556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
670,sub-07,rh-parahippocampal,0.5777777777777778,0.14907119849998599,0.5,0.6704629389729176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
671,sub-07,rh-parahippocampal,0.6666666666666667,0.2777777777777778,0.5,0.6404323787293258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
672,sub-07,rh-parahippocampal,0.3611111111111111,-0.2828894749305018,0.2,0.6854999714192034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
673,sub-07,rh-parahippocampal,0.6590909090909091,0.12309149097933272,0.4,0.6328925457848703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
674,sub-07,rh-parahippocampal,0.48484848484848486,-0.30151134457776363,0.3157894736842105,0.6829991084876601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
675,sub-07,rh-parahippocampal,0.37878787878787873,-0.2030905986149808,0.28571428571428575,0.6913232949321042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
676,sub-07,rh-parahippocampal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7002043637808923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
677,sub-07,rh-parahippocampal,0.45454545454545453,0.034815531191139566,0.3636363636363636,0.7024597610898039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
678,sub-07,rh-parahippocampal,0.5454545454545454,-0.022727272727272728,0.25,0.6720385200489091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
679,sub-07,rh-parahippocampal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6837837539652574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
680,sub-07,rh-parahippocampal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6766213400601458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
681,sub-07,rh-parahippocampal,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6379925893583068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
682,sub-07,rh-parahippocampal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6831223213505274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
683,sub-07,rh-parahippocampal,0.20454545454545456,-0.533001790889026,0.14285714285714288,0.6874756988379893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
684,sub-07,rh-parahippocampal,0.4242424242424243,-0.12878787878787878,0.43478260869565216,0.7202453592256445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
685,sub-07,rh-parahippocampal,0.5123966942148761,0.0,0.47619047619047616,0.7007416381541692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
686,sub-07,rh-parahippocampal,0.7727272727272727,0.12309149097933272,0.4,0.6222257166594811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
687,sub-07,rh-parahippocampal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.745792877783013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
688,sub-07,rh-parahippocampal,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.7008144203276688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
689,sub-07,rh-parahippocampal,0.5454545454545454,-0.2548235957188128,0.0,0.6524477201261131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
690,sub-07,rh-parahippocampal,0.5909090909090909,0.045454545454545456,0.5,0.6749219012400959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
691,sub-07,rh-parahippocampal,0.4049586776859504,-0.18257418583505536,0.380952380952381,0.737301097415816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
692,sub-07,rh-parahippocampal,0.25,-0.2618924633082486,0.18181818181818182,0.7017096326921408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
693,sub-07,rh-parahippocampal,0.5,-0.337099931231621,0.0,0.6563383180206889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
694,sub-07,rh-parahippocampal,0.4318181818181818,-0.022727272727272728,0.25,0.6840167101899184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
695,sub-07,rh-parahippocampal,0.5,-0.10660035817780521,0.22222222222222224,0.6989299352512646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
696,sub-07,rh-parahippocampal,0.4909090909090909,0.045454545454545456,0.5,0.707150125812607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
697,sub-07,rh-parahippocampal,0.4318181818181818,-0.1846372364689991,0.2,0.6971620972317728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
698,sub-07,rh-parahippocampal,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.7011980641140221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
699,sub-07,rh-parahippocampal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6976558059765703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
700,sub-07,rh-parahippocampal,0.303030303030303,-0.30151134457776363,0.3157894736842105,0.7122427618894536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
701,sub-07,rh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.6159220481420192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
702,sub-07,rh-parahippocampal,0.7207792207792207,0.36774958904091276,0.6923076923076924,0.6815876925305434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,5,3
703,sub-07,rh-parahippocampal,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6869969691598291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
704,sub-07,rh-parahippocampal,0.44444444444444436,-0.21212121212121213,0.3333333333333333,0.6994714470556848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
705,sub-07,rh-parahippocampal,0.3181818181818182,-0.3820465887291705,0.23529411764705882,0.7854154292644362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
706,sub-07,rh-parahippocampal,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6897818721662051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
707,sub-07,rh-parahippocampal,0.5,-0.2842676218074806,0.0,0.6689016799973916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
708,sub-07,rh-parahippocampal,0.6694214876033058,0.3651483716701107,0.6666666666666666,0.6713576973162465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
709,sub-07,rh-parahippocampal,0.36363636363636365,-0.1846372364689991,0.2,0.67827290566842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
710,sub-07,rh-parahippocampal,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.7343101728977394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
711,sub-07,rh-parahippocampal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.662268680688545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
712,sub-07,rh-parahippocampal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6602117468468365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
713,sub-07,rh-parahippocampal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6866222769894531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
714,sub-07,rh-parahippocampal,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.6781037698726068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
715,sub-07,rh-parahippocampal,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6745777549185844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
716,sub-07,rh-parahippocampal,0.5,-0.2196969696969697,0.4166666666666667,0.7029170327591657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,7
717,sub-07,rh-parahippocampal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6383839100279706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
718,sub-07,rh-parahippocampal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.7131652751177631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
719,sub-07,rh-parahippocampal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6719567224532067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
720,sub-07,rh-parahippocampal,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6405757358789355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
721,sub-07,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.6082186510218313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
722,sub-07,rh-parahippocampal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.7676809561122678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
723,sub-07,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.7007105781825688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
724,sub-07,rh-parahippocampal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6875595060526022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,0
725,sub-07,rh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7148225934825482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
726,sub-07,rh-parahippocampal,0.9,0.55,0.75,0.6123647192766417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
727,sub-07,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6749678092317034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
728,sub-07,rh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6046568274095656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
729,sub-07,rh-parahippocampal,0.9,0.55,0.75,0.5998463522478246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
730,sub-07,rh-parahippocampal,0.86,0.472455591261534,0.7777777777777777,0.6784791627428101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
731,sub-07,rh-parahippocampal,0.6000000000000001,0.1,0.5,0.672253179071882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
732,sub-07,rh-parahippocampal,0.7833333333333334,0.5092010548749033,0.8181818181818182,0.757991966896596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,1
733,sub-07,rh-parahippocampal,0.8181818181818182,0.5918640302493726,0.8571428571428572,0.7283567117932381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,1
734,sub-07,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6034804460428489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
735,sub-07,rh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.7168680518910423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
736,sub-07,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.7201820553206666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
737,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.5310919688648369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
738,sub-07,rh-parahippocampal,0.76,0.2,0.5333333333333333,0.7164826984906862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
739,sub-07,rh-parahippocampal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.718493795662886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
740,sub-07,rh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6811767657133053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
741,sub-07,rh-parahippocampal,0.9,0.3,0.5,0.5656563734483595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
742,sub-07,rh-parahippocampal,0.5,0.3952847075210474,0.4,0.6710104141451111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
743,sub-07,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6133721633470987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
744,sub-07,rh-parahippocampal,0.72,0.37796447300922725,0.7058823529411764,0.691054980785278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
745,sub-07,rh-parahippocampal,0.6000000000000001,0.1,0.5,0.659493463337562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
746,sub-07,rh-parahippocampal,0.625,0.3,0.6153846153846154,0.7593036153859083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
747,sub-07,rh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.6677021948044163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
748,sub-07,rh-parahippocampal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.7394197085084001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
749,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.5335106349286047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
750,sub-07,rh-parahippocampal,0.8142857142857143,0.458682472293863,0.8,0.7262708737022452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,4,1
751,sub-07,rh-parahippocampal,0.9,0.55,0.75,0.5820606394074617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
752,sub-07,rh-parahippocampal,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.7341184071087454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
753,sub-07,rh-parahippocampal,0.625,0.21957751641341997,0.6666666666666666,0.7252172242188331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
754,sub-07,rh-parahippocampal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6870512029134611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
755,sub-07,rh-parahippocampal,0.8,0.3,0.5,0.6090957338659383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
756,sub-07,rh-parahippocampal,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.6964102130530412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
757,sub-07,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.6306152150858241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
758,sub-07,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6589905753301809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
759,sub-07,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.6142692470086905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
760,sub-07,rh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.6112748375560877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
761,sub-07,rh-parahippocampal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6997814902286608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
762,sub-07,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6282631228285515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
763,sub-07,rh-parahippocampal,0.68,0.2182178902359924,0.5,0.6823421850181837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
764,sub-07,rh-parahippocampal,0.6666666666666666,0.16735967034880075,0.6666666666666666,0.7203116109362776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
765,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.569551586915251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
766,sub-07,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6330440364835024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
767,sub-07,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.606344993833456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
768,sub-07,rh-parahippocampal,0.65,0.1,0.5,0.6775232754413092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
769,sub-07,rh-parahippocampal,0.7749999999999999,0.3,0.5,0.6002999759860534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
770,sub-07,rh-parahippocampal,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.7313030563667381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
771,sub-07,rh-parahippocampal,0.6,0.09759000729485331,0.4615384615384615,0.6590232563281226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
772,sub-07,rh-parahippocampal,0.6714285714285714,0.1690308509457033,0.5333333333333333,0.6505428757946989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
773,sub-07,rh-parahippocampal,0.48,-0.09449111825230681,0.3333333333333333,0.6790143152938127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
774,sub-07,rh-parahippocampal,0.4,-0.22821773229381923,0.2,0.7185261651566603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
775,sub-07,rh-parahippocampal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6695028673206075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
776,sub-07,rh-parahippocampal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6503899621461431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
777,sub-07,rh-parahippocampal,0.55,-0.09128709291752768,0.3333333333333333,0.664168997606788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
778,sub-07,rh-parahippocampal,0.51,0.2041241452319315,0.5555555555555556,0.733216784839578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
779,sub-07,rh-parahippocampal,0.39999999999999997,-0.05,0.25,0.6803642901449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
780,sub-07,rh-parahippocampal,0.475,0.1,0.5454545454545454,0.729310029895753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
781,sub-07,rh-parahippocampal,0.6,0.3302891295379082,0.6956521739130435,0.6993523880335776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
782,sub-07,rh-parahippocampal,0.675,0.0,0.36363636363636365,0.6214180489186268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
783,sub-07,rh-parahippocampal,0.4666666666666666,0.14907119849998599,0.4,0.6952417875152548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
784,sub-07,rh-parahippocampal,0.52,0.0,0.3636363636363636,0.6803397864348354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
785,sub-07,rh-parahippocampal,0.9,-0.1,0.0,0.6102741228469014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
786,sub-07,rh-parahippocampal,0.58,0.10050378152592121,0.5263157894736842,0.694418134919254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
787,sub-07,rh-parahippocampal,0.5636363636363636,0.1589409883014377,0.5263157894736842,0.7103135273198428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
788,sub-07,rh-parahippocampal,0.375,-0.22821773229381923,0.2,0.6883237270713923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
789,sub-07,rh-parahippocampal,0.55,-0.15811388300841897,0.2,0.6253375935862681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
790,sub-07,rh-parahippocampal,0.35,-0.22821773229381923,0.2,0.6680439935538673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
791,sub-07,rh-parahippocampal,0.6,0.0,0.36363636363636365,0.6611112829097285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
792,sub-07,rh-parahippocampal,0.55,0.0,0.5,0.6956450069305964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
793,sub-07,rh-parahippocampal,0.49999999999999994,0.055048188256318034,0.28571428571428575,0.6708979171909801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
794,sub-07,rh-parahippocampal,0.2375,-0.35,0.25,0.7460597999046749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
795,sub-07,rh-parahippocampal,0.48333333333333334,0.0,0.42857142857142855,0.6786458324436557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
