fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
594,sub-07,lh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.695694889738449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
595,sub-07,lh-rostralmiddlefrontal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6919156025332892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
596,sub-07,lh-rostralmiddlefrontal,0.3666666666666667,-0.05555555555555555,0.5,0.699533004466917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
597,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.7035331501411407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
598,sub-07,lh-rostralmiddlefrontal,0.41269841269841273,0.015873015873015872,0.5,0.6981502338485693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
599,sub-07,lh-rostralmiddlefrontal,0.36111111111111116,-0.2916666666666667,0.35294117647058826,0.7005238209794511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
600,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.6987169799041547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
601,sub-07,lh-rostralmiddlefrontal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7040232464823287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
602,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.7012410234091445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
603,sub-07,lh-rostralmiddlefrontal,0.34444444444444444,-0.05555555555555555,0.5,0.6990746969069455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
604,sub-07,lh-rostralmiddlefrontal,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.6988848746602725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
605,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.28867513459481287,0.0,0.7038451201118056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
606,sub-07,lh-rostralmiddlefrontal,0.4074074074074074,-0.29277002188455997,0.2,0.6972537831215037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
607,sub-07,lh-rostralmiddlefrontal,0.4242424242424243,-0.1919191919191919,0.39999999999999997,0.6958850361824371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
608,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7099204451863786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
609,sub-07,lh-rostralmiddlefrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6893476827744205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
610,sub-07,lh-rostralmiddlefrontal,0.2,-0.34426518632954817,0.1818181818181818,0.7011615013005541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
611,sub-07,lh-rostralmiddlefrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6955748332368745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
612,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.7026365585748636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
613,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7005274415761874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
614,sub-07,lh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6992190070164059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
615,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.28571428571428575,0.6948867687098749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
616,sub-07,lh-rostralmiddlefrontal,0.14285714285714285,-0.6831300510639732,0.0,0.708691371582735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,6
617,sub-07,lh-rostralmiddlefrontal,0.39506172839506176,-0.1111111111111111,0.4444444444444444,0.7003014672251355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
618,sub-07,lh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.7024494710687067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
619,sub-07,lh-rostralmiddlefrontal,0.32098765432098764,-0.34188172937891387,0.25,0.7009036495165532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
620,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.701405541512249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
621,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.43033148291193524,0.0,0.7048872473187185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
622,sub-07,lh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6945636633508653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
623,sub-07,lh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6892184497085795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
624,sub-07,lh-rostralmiddlefrontal,0.253968253968254,-0.5238095238095238,0.14285714285714285,0.7195939225289811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
625,sub-07,lh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.6989511766644617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
626,sub-07,lh-rostralmiddlefrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7105229306963254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
627,sub-07,lh-rostralmiddlefrontal,0.11363636363636363,-0.533001790889026,0.25000000000000006,0.7084832943557372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,3
628,sub-07,lh-rostralmiddlefrontal,0.0,-0.8215838362577492,0.0,0.7301718918658171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,3
629,sub-07,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7137218804835151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
630,sub-07,lh-rostralmiddlefrontal,0.027777777777777776,-0.6388888888888888,0.15384615384615383,0.7201161558225119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,3
631,sub-07,lh-rostralmiddlefrontal,0.40625,-0.25,0.3333333333333333,0.7003800492569846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
632,sub-07,lh-rostralmiddlefrontal,0.5625,0.0,0.5,0.689240969673062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
633,sub-07,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7258644882346017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
634,sub-07,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7130758615274595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,sub-07,lh-rostralmiddlefrontal,0.32499999999999996,0.0,0.588235294117647,0.7098608326415289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
636,sub-07,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.7160955453508013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
637,sub-07,lh-rostralmiddlefrontal,0.05,-0.7905694150420948,0.0,0.7198017590510701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
638,sub-07,lh-rostralmiddlefrontal,0.25,-0.18856180831641267,0.4,0.7069972031671535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
639,sub-07,lh-rostralmiddlefrontal,0.11363636363636363,-0.6590909090909091,0.13333333333333333,0.7161349192590308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,3
640,sub-07,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7131602188644729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
641,sub-07,lh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7021863840726936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
642,sub-07,lh-rostralmiddlefrontal,0.0,-0.8017837257372732,0.0,0.7104527664858472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
643,sub-07,lh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7077701204894596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
644,sub-07,lh-rostralmiddlefrontal,0.19999999999999998,-0.4403855060505443,0.15384615384615383,0.7129825548429076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
645,sub-07,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.7258953682918684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
646,sub-07,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7100003288322566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
647,sub-07,lh-rostralmiddlefrontal,0.0625,-0.625,0.16666666666666666,0.7165945935325947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
648,sub-07,lh-rostralmiddlefrontal,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7193094617100808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
649,sub-07,lh-rostralmiddlefrontal,0.05,-0.65,0.14285714285714288,0.716508042356651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,3
650,sub-07,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.7291743577867382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
651,sub-07,lh-rostralmiddlefrontal,0.35,-0.18856180831641267,0.4,0.7040491481357228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
652,sub-07,lh-rostralmiddlefrontal,0.0,-0.8017837257372732,0.0,0.7108296540364436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
653,sub-07,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7007922388410011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
654,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7132667342147198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
655,sub-07,lh-rostralmiddlefrontal,0.25,-0.43082021842766455,0.3529411764705882,0.7024560176571225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,3
656,sub-07,lh-rostralmiddlefrontal,0.21875,-0.408248290463863,0.18181818181818182,0.7158151310776261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
657,sub-07,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7052344479867113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,sub-07,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7110949509434605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
659,sub-07,lh-rostralmiddlefrontal,0.5499999999999999,0.15811388300841897,0.5,0.6954394226666094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
660,sub-07,lh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.7169541317569881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
661,sub-07,lh-rostralmiddlefrontal,0.20833333333333331,-0.5833333333333334,0.2,0.7099459347809491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
662,sub-07,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.7173757105514729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
663,sub-07,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7015435956779275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
664,sub-07,lh-rostralmiddlefrontal,0.0,-0.8100925873009825,0.0,0.7269166284054479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
665,sub-07,lh-rostralmiddlefrontal,0.027777777777777776,-0.6388888888888888,0.15384615384615383,0.7387089429643848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,3
666,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7072326284768312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
667,sub-07,lh-rostralmiddlefrontal,0.08333333333333333,-0.6388888888888888,0.15384615384615383,0.7240702987347849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,3
668,sub-07,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.722737580072053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
669,sub-07,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7469095488868658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
670,sub-07,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.6992583537455681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
671,sub-07,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6884762162495186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
672,sub-07,lh-rostralmiddlefrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.743865498357794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
673,sub-07,lh-rostralmiddlefrontal,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.692098835803762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
674,sub-07,lh-rostralmiddlefrontal,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7037966892650749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
675,sub-07,lh-rostralmiddlefrontal,0.6545454545454545,0.16363636363636364,0.5000000000000001,0.6959533698108278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
676,sub-07,lh-rostralmiddlefrontal,0.11111111111111109,-0.7006490497453707,0.0,0.7296724839902503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
677,sub-07,lh-rostralmiddlefrontal,0.3,-0.35,0.3076923076923077,0.7141681877796606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
678,sub-07,lh-rostralmiddlefrontal,0.28888888888888886,-0.25819888974716115,0.4,0.7047093988708912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
679,sub-07,lh-rostralmiddlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.6958751847158032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
680,sub-07,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6898656716931637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
681,sub-07,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7039946219508666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
682,sub-07,lh-rostralmiddlefrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7073529727560843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
683,sub-07,lh-rostralmiddlefrontal,0.42000000000000004,-0.1,0.4,0.7031615360004432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
684,sub-07,lh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.6833328700552818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
685,sub-07,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6922353672936288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
686,sub-07,lh-rostralmiddlefrontal,0.44,0.0,0.5,0.7002944817662815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
687,sub-07,lh-rostralmiddlefrontal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7069457633626217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
688,sub-07,lh-rostralmiddlefrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7101937422312612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
689,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7052678609525418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
690,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7016764877170061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
691,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6933758970577008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
692,sub-07,lh-rostralmiddlefrontal,0.28,-0.18898223650461363,0.47058823529411764,0.7109700513212365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
693,sub-07,lh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.713002361384337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
694,sub-07,lh-rostralmiddlefrontal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7075702916370114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
695,sub-07,lh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.6971900600261952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
696,sub-07,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6976872558387913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-07,lh-rostralmiddlefrontal,0.72,0.18898223650461363,0.6666666666666665,0.6934042684552311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
698,sub-07,lh-rostralmiddlefrontal,0.15,-0.35,0.25,0.7252999616965714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
699,sub-07,lh-rostralmiddlefrontal,0.52,0.09449111825230681,0.588235294117647,0.7014880130934337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
700,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6918623478163094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-07,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6993638305649458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
702,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6939905527884809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
703,sub-07,lh-rostralmiddlefrontal,0.781818181818182,0.49265895172303803,0.7999999999999999,0.6922577985215866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
704,sub-07,lh-rostralmiddlefrontal,0.42500000000000004,-0.025,0.4615384615384615,0.698280021964002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
705,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6895997620994334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
706,sub-07,lh-rostralmiddlefrontal,0.36000000000000004,-0.2,0.4000000000000001,0.6956399130303927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
707,sub-07,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.6974606609324591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
708,sub-07,lh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.7076511483463547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
709,sub-07,lh-rostralmiddlefrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7113360930347145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
710,sub-07,lh-rostralmiddlefrontal,0.15,-0.55,0.22222222222222224,0.70959010940792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
711,sub-07,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6989247367748039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
712,sub-07,lh-rostralmiddlefrontal,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.713564016543098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
713,sub-07,lh-rostralmiddlefrontal,0.24444444444444446,-0.14907119849998599,0.5,0.7095797781238565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
714,sub-07,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6822539397141119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
715,sub-07,lh-rostralmiddlefrontal,0.13333333333333333,-0.37777777777777777,0.2857142857142857,0.7134855208538704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
716,sub-07,lh-rostralmiddlefrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7019970586475978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
717,sub-07,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7219683938909881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
718,sub-07,lh-rostralmiddlefrontal,0.52,0.2,0.6,0.6932210318173593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
719,sub-07,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6742392904731809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
720,sub-07,lh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.704911529386801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
721,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6843083798037559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
722,sub-07,lh-rostralmiddlefrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6916673780708085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
723,sub-07,lh-rostralmiddlefrontal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.691779906469766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
724,sub-07,lh-rostralmiddlefrontal,0.35185185185185186,0.05455447255899809,0.5882352941176471,0.7109708341654671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
725,sub-07,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.700427274279354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-07,lh-rostralmiddlefrontal,0.46296296296296297,0.28867513459481287,0.7368421052631577,0.6955411496960807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,3
727,sub-07,lh-rostralmiddlefrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6840372477935349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
728,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.6828408548753797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
729,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.6895349209011175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
730,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6934629417871894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
731,sub-07,lh-rostralmiddlefrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6949954127124145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
732,sub-07,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6831372641809748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
733,sub-07,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6932258048011116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
734,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6968883315792148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-07,lh-rostralmiddlefrontal,0.43939393939393945,-0.3337119062359573,0.25000000000000006,0.6989935962232349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
736,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6907336643300679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
737,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.4,0.6922062560604633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
738,sub-07,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6843087726791565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
739,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,0.0,0.4,0.6911387626218849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
740,sub-07,lh-rostralmiddlefrontal,0.43333333333333335,-0.2,0.37499999999999994,0.6988295341265125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
741,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6858830407644352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
742,sub-07,lh-rostralmiddlefrontal,0.5476190476190477,0.21957751641341997,0.6666666666666666,0.6881503300234182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
743,sub-07,lh-rostralmiddlefrontal,0.47916666666666663,0.0,0.5333333333333333,0.6968838990726315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
744,sub-07,lh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.6985614734091937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
