fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
352,sub-07,rh-ventrolateralPFC,0.393939393939394,0.025949964805384102,0.5000000000000001,0.604416890150476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
353,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9181157714203556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
354,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7864622448163362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.5904570750772117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
356,sub-07,rh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.6550719214172468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.6824346500136521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
358,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7726565424705449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7333993093931037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7967131385504262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.8091748543624895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-ventrolateralPFC,0.41025641025641035,0.041344911529736156,0.5263157894736842,0.5583413813898218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
363,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7542162911489573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8823668461208256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
365,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7307461521843436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6891637424610927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,rh-ventrolateralPFC,0.5185185185185186,0.29277002188455997,0.75,0.6055222861920956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
368,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9162582073025293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-ventrolateralPFC,0.3888888888888889,0.15811388300841897,0.6,0.6534308825132616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.047619047619047616,0.4,0.6411588969143379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
371,sub-07,rh-ventrolateralPFC,0.3,-0.31754264805429416,0.4,0.6411780363659234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
372,sub-07,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.680077058947107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,rh-ventrolateralPFC,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6068747385311872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
374,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8550423015675171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,rh-ventrolateralPFC,0.3333333333333333,0.0,0.47058823529411764,0.5798307073179013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
376,sub-07,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.6833794684193939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,rh-ventrolateralPFC,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5288255625497811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
378,sub-07,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6721439746946616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
379,sub-07,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6945512962777947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8774274726354906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9116574153600696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.8096264034812133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6958530156284949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6570541848200514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
385,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7777153182511426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-ventrolateralPFC,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6024478200900786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
387,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6028547644263136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
388,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9271057384193853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
389,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7518872721375526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9048698407994777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.800883388980495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7096489059787218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-ventrolateralPFC,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.63925392477055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-ventrolateralPFC,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.5918817738532668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
395,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9325380068236144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7726993622309798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-ventrolateralPFC,0.4,0.14085904245475275,0.625,0.5907282648460153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
398,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6477540148033039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
399,sub-07,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6462910205955156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
400,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7583782440082357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7074572821558432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7655901912210652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.786386860912434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-ventrolateralPFC,0.4871794871794872,0.16012815380508713,0.6666666666666667,0.5700182082233274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
405,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7585518089124875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
406,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.882657690395317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7121197385580814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7000481319649898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
409,sub-07,rh-ventrolateralPFC,0.6296296296296297,0.408248290463863,0.823529411764706,0.5852563780764896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
410,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.903372114463198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.652788751538425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,rh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6294334574844386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
413,sub-07,rh-ventrolateralPFC,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6223824050729042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
414,sub-07,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6824381036697551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
415,sub-07,rh-ventrolateralPFC,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.6185681452121045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
416,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.81810076661918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,rh-ventrolateralPFC,0.5,0.2004459314343183,0.7000000000000001,0.5759741830843507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
418,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6638124591959202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
419,sub-07,rh-ventrolateralPFC,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5511911961974313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
420,sub-07,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6837327931030074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
421,sub-07,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6829462669826136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
422,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8883331332669446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8856484446297257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-ventrolateralPFC,0.625,0.0,0.4,0.8027128766893229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
425,sub-07,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7199809476782729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
426,sub-07,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6948800534805037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
427,sub-07,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.75577751148412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,rh-ventrolateralPFC,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6485861218886222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
429,sub-07,rh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.6134959585179823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
430,sub-07,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8913940459255245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.77905385122843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
432,sub-07,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8831405995206106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-ventrolateralPFC,0.625,0.25,0.5,0.8016506310066891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.7250985266994241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
435,sub-07,rh-ventrolateralPFC,0.5625,0.125,0.5,0.6300872404888354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
436,sub-07,rh-ventrolateralPFC,0.5,-0.12309149097933272,0.4705882352941177,0.6091999029523741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
437,sub-07,rh-ventrolateralPFC,0.5,-0.25,0.0,0.8911440158600235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7717151233901477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,rh-ventrolateralPFC,0.6499999999999999,0.09128709291752768,0.6666666666666665,0.6088475370161153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
440,sub-07,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6637906399328003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
441,sub-07,rh-ventrolateralPFC,0.625,0.25,0.6,0.6513771413201784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.7538619413401001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.7040437925675456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.7872748583161836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,rh-ventrolateralPFC,0.625,0.0,0.4,0.7969718897702242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
446,sub-07,rh-ventrolateralPFC,0.6346153846153846,0.1194880298498108,0.5263157894736842,0.5694171394030123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
447,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7514533189567667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8520219280934173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
449,sub-07,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7273812391974217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
450,sub-07,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6953626769430363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
451,sub-07,rh-ventrolateralPFC,0.5,-0.05143444998736397,0.5333333333333333,0.6188987592969126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
452,sub-07,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8762080634029757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-ventrolateralPFC,0.625,0.0,0.5454545454545454,0.6659676976844108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
454,sub-07,rh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.5,0.6452622376702095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
455,sub-07,rh-ventrolateralPFC,0.425,-0.18856180831641267,0.4,0.6367654253847509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
456,sub-07,rh-ventrolateralPFC,0.7,0.1,0.6,0.6810504730356551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
457,sub-07,rh-ventrolateralPFC,0.475,-0.09128709291752768,0.5,0.6176071255498149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
458,sub-07,rh-ventrolateralPFC,0.375,-0.5,0.0,0.8283683370097039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
459,sub-07,rh-ventrolateralPFC,0.5208333333333334,0.14907119849998599,0.5555555555555556,0.596664146609809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
460,sub-07,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6750208813617841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,rh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.5685089453224366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
462,sub-07,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6825791427830626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
463,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5956339086997958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8079264933160186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8289826974751855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7243338563346642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5943948587010679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
468,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5771440194057826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6674169535222707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5290043660102124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5470731560477322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
472,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8913637315576196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7072720609912281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8480293243721487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7010697400377873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6098991259698824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5883202655105687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5729576625214085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
479,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8284743564959236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6721438764100875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5405816079442185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
482,sub-07,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5632130051681765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
483,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5887490740194944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
484,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6365021187547971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6183212181941029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6896697941351847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6894802198161174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5194997929041453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
489,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6726950166816459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8423605911999051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6157997091410129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
492,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6085658367583923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
493,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.528249553197439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
494,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8140749213798938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5703130076579143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
496,sub-07,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.54676590411968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
497,sub-07,rh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5692021016017024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
498,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5838554823655195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
499,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5302571384621223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
500,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7707921794600973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5198230179269921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
502,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.578527929056308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
503,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.49342919638003757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
504,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5867111956015787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
505,sub-07,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7099437535186449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8830850471581692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.9148250472540976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
508,sub-07,rh-ventrolateralPFC,0.8,0.3,0.5,0.8302301712687159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
509,sub-07,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.7358233929988498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
510,sub-07,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.7082582359667904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
511,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.7851291214134903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
512,sub-07,rh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6678441856374405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
513,sub-07,rh-ventrolateralPFC,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6410873098586624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
514,sub-07,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.9046900688464912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.7860393386775156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
516,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8929550528452953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
517,sub-07,rh-ventrolateralPFC,0.7,0.3,0.5,0.8262946813970183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
