fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
344,sub-07,lh-lingual,0.8055555555555556,0.2777777777777778,0.5,0.6654571448903752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
345,sub-07,lh-lingual,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7482039741047836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
346,sub-07,lh-lingual,0.4,-0.04303314829119352,0.3636363636363636,0.7278498845230882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
347,sub-07,lh-lingual,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.7067844190522228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
348,sub-07,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6952266293528752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
349,sub-07,lh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6999375185690389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
350,sub-07,lh-lingual,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7215626628041865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
351,sub-07,lh-lingual,0.6363636363636364,0.32824397594488725,0.631578947368421,0.6630969801899503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
352,sub-07,lh-lingual,0.3111111111111111,-0.04303314829119352,0.3636363636363636,0.7490301975942665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
353,sub-07,lh-lingual,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.712115658748601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
354,sub-07,lh-lingual,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7482642418522707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
355,sub-07,lh-lingual,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.763391896997053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
356,sub-07,lh-lingual,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7104364497409864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
357,sub-07,lh-lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6824876111711831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
358,sub-07,lh-lingual,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7626183257003504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
359,sub-07,lh-lingual,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.738914525255468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
360,sub-07,lh-lingual,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7049031315231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
361,sub-07,lh-lingual,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6981764535844137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
362,sub-07,lh-lingual,0.4444444444444444,-0.2828894749305018,0.2,0.705568649712847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
363,sub-07,lh-lingual,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.6976701838355552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
364,sub-07,lh-lingual,0.425925925925926,-0.1111111111111111,0.3333333333333333,0.7287702937397487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
365,sub-07,lh-lingual,0.11111111111111116,-0.6236095644623235,0.0,0.7202289234046969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
366,sub-07,lh-lingual,0.48148148148148145,-0.09759000729485331,0.25,0.7201007463387955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
367,sub-07,lh-lingual,0.4343434343434343,0.010101010101010102,0.5,0.707809245146523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
368,sub-07,lh-lingual,0.29166666666666674,-0.4166666666666667,0.25,0.7707083665296696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
369,sub-07,lh-lingual,0.4,-0.34426518632954817,0.1818181818181818,0.7290313541301049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
370,sub-07,lh-lingual,0.4,-0.14907119849998599,0.3333333333333333,0.7423325973716002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
371,sub-07,lh-lingual,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7409040623538393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
372,sub-07,lh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7045429806897017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
373,sub-07,lh-lingual,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7066614105591581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
374,sub-07,lh-lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6834026612645249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
375,sub-07,lh-lingual,0.5555555555555556,-0.09759000729485331,0.25,0.6628611598130952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
376,sub-07,lh-lingual,0.4444444444444444,0.09759000729485331,0.4615384615384615,0.7693509132929529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
377,sub-07,lh-lingual,0.4444444444444445,-0.11396057645963795,0.375,0.7382586762120198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
378,sub-07,lh-lingual,0.5185185185185185,0.0,0.28571428571428575,0.7022719523234948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
379,sub-07,lh-lingual,0.5925925925925926,0.2357022603955158,0.5333333333333333,0.6833456696349622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
380,sub-07,lh-lingual,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7949351577173154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
381,sub-07,lh-lingual,0.2777777777777778,-0.3563483225498992,0.0,0.7794926789656299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
382,sub-07,lh-lingual,0.6,0.3373495424699933,0.5,0.7023529702923906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
383,sub-07,lh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.6980291525087624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
384,sub-07,lh-lingual,0.6507936507936507,0.1259881576697424,0.5333333333333333,0.6740363927687552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
385,sub-07,lh-lingual,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6935607419991724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
386,sub-07,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7397767758436717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
387,sub-07,lh-lingual,0.696969696969697,0.4403855060505443,0.8571428571428572,0.6851540002478719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
388,sub-07,lh-lingual,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7587952066230778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
389,sub-07,lh-lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7291178949780431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
390,sub-07,lh-lingual,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7123895565992071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
391,sub-07,lh-lingual,0.2916666666666667,-0.24056261216234406,0.2,0.7463810307356787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
392,sub-07,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6371236009015718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
393,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6551976090361105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
394,sub-07,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6812296110419751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
395,sub-07,lh-lingual,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.691619999807216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
396,sub-07,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6466840089411332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
397,sub-07,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.716812693558347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
398,sub-07,lh-lingual,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.7192329309099623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
399,sub-07,lh-lingual,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.7100128874652507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
400,sub-07,lh-lingual,0.4,0.06666666666666667,0.5,0.7976813748140928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-07,lh-lingual,0.5,0.15811388300841897,0.6,0.7277340206923074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
402,sub-07,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7387474741269672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
403,sub-07,lh-lingual,0.44444444444444453,0.15811388300841897,0.6,0.767777500159609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
404,sub-07,lh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.698005336168799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
405,sub-07,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6355048434433634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-07,lh-lingual,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7457892077718111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
407,sub-07,lh-lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7493413202060322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
408,sub-07,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.670693856641014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
409,sub-07,lh-lingual,0.4,-0.13333333333333333,0.30769230769230765,0.6783470336564983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
410,sub-07,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7762750619368225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
411,sub-07,lh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.702761858308656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
412,sub-07,lh-lingual,0.5,0.15811388300841897,0.6,0.6961552693030497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
413,sub-07,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.746715073371137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
414,sub-07,lh-lingual,0.5555555555555556,0.0,0.4,0.7270318924450501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
415,sub-07,lh-lingual,0.393939393939394,0.025949964805384102,0.5000000000000001,0.7819990327350377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
416,sub-07,lh-lingual,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.8003361144539407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
417,sub-07,lh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8673395517325356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
418,sub-07,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8082629066650201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
419,sub-07,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7345537425758157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
420,sub-07,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6393462764972311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
421,sub-07,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7336177482292496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
422,sub-07,lh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7230015734832932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
423,sub-07,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6828108123532418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
424,sub-07,lh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.7728200550629288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
425,sub-07,lh-lingual,0.5925925925925926,0.29277002188455997,0.75,0.7121206809642588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
426,sub-07,lh-lingual,0.4444444444444445,0.0,0.4,0.7105909892228272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
427,sub-07,lh-lingual,0.33333333333333337,-0.5222329678670935,0.0,0.7286014460944368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
428,sub-07,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7559563646813332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
429,sub-07,lh-lingual,0.5,0.16666666666666666,0.5,0.7147031780225357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
430,sub-07,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6592265908831985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
431,sub-07,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7126842713839461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
432,sub-07,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7074597758881129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
433,sub-07,lh-lingual,0.65625,0.3535533905932738,0.7142857142857143,0.6799683116562552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
434,sub-07,lh-lingual,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7224195956034233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
435,sub-07,lh-lingual,0.5,-0.2069593385961789,0.15384615384615385,0.7190207104279979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,1
436,sub-07,lh-lingual,0.4166666666666667,0.15811388300841897,0.7058823529411765,0.736001596160776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
437,sub-07,lh-lingual,0.46875,0.125,0.5,0.7131837842387515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
438,sub-07,lh-lingual,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7239893377851541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
439,sub-07,lh-lingual,0.53125,0.23904572186687872,0.6153846153846154,0.6931000493327818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
440,sub-07,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6518449468689786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6259904272483857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
442,sub-07,lh-lingual,0.4,0.15811388300841897,0.5,0.7632148214270761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
443,sub-07,lh-lingual,0.5,0.22821773229381923,0.625,0.7315370677659605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
444,sub-07,lh-lingual,0.7,0.35,0.6666666666666665,0.6554894541936078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
445,sub-07,lh-lingual,0.2,-0.55,0.22222222222222224,0.7808011905070895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
446,sub-07,lh-lingual,0.275,-0.18856180831641267,0.4,0.7713407724381931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
447,sub-07,lh-lingual,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6696584750673986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
448,sub-07,lh-lingual,0.6,0.15811388300841897,0.5,0.6736214263406634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-07,lh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7628615201232851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
450,sub-07,lh-lingual,0.5,0.0,0.5454545454545454,0.7022989288691286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
451,sub-07,lh-lingual,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7284164763763773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
452,sub-07,lh-lingual,0.625,0.31622776601683794,0.7058823529411764,0.6717055101312647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
453,sub-07,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6811742021062774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
454,sub-07,lh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7249676933699416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
455,sub-07,lh-lingual,0.75,0.47809144373375745,0.7999999999999999,0.6681549424211832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
456,sub-07,lh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6819188542126396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,sub-07,lh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.6495385402925697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-07,lh-lingual,0.25,-0.5,0.25,0.7598917806344803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
459,sub-07,lh-lingual,0.525,-0.09128709291752768,0.5,0.65289897775791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
460,sub-07,lh-lingual,0.5,0.25,0.6,0.7036427673031012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-07,lh-lingual,0.25,-0.5,0.0,0.7095316157721778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
462,sub-07,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7646606769977528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
463,sub-07,lh-lingual,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7295438959132012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
464,sub-07,lh-lingual,0.46875,0.0,0.36363636363636365,0.7539858095504565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
465,sub-07,lh-lingual,0.2,-0.55,0.22222222222222224,0.8218641821970034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
466,sub-07,lh-lingual,0.55,-0.1,0.4444444444444445,0.7008329455012106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
467,sub-07,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7511679557949293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
468,sub-07,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.697743547495066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
469,sub-07,lh-lingual,0.5833333333333333,0.25,0.6,0.6545506200376143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
470,sub-07,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6034219288920747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
471,sub-07,lh-lingual,0.5,0.09128709291752768,0.4,0.7413057589735236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
472,sub-07,lh-lingual,0.75,0.5714285714285714,0.7272727272727273,0.6684791922502373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
473,sub-07,lh-lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7820341414108781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
474,sub-07,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.7112669666609285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
475,sub-07,lh-lingual,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6828353056501177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
476,sub-07,lh-lingual,0.5625,0.0,0.5,0.6894719866892126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
477,sub-07,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5892002562913774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
478,sub-07,lh-lingual,0.8,0.35,0.6666666666666665,0.6247868389531998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
479,sub-07,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6693119164700628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
480,sub-07,lh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6497258469184906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
481,sub-07,lh-lingual,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7217993649344782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
482,sub-07,lh-lingual,0.42857142857142855,0.02857142857142857,0.5,0.7950613733564337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
483,sub-07,lh-lingual,0.5818181818181818,0.41818181818181815,0.8181818181818182,0.7098703319249438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
484,sub-07,lh-lingual,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7496785803416698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
485,sub-07,lh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7306431240061648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-07,lh-lingual,0.4222222222222223,-0.18856180831641267,0.30769230769230765,0.7274934281468398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
487,sub-07,lh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.7275200281395239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
488,sub-07,lh-lingual,0.7,0.05976143046671968,0.3333333333333333,0.6673928638031484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
489,sub-07,lh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6779348947651972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
490,sub-07,lh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7399660009307186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
491,sub-07,lh-lingual,0.5800000000000001,0.4,0.8000000000000002,0.6957191243429647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
492,sub-07,lh-lingual,0.6,0.2,0.6,0.6445712114534934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
493,sub-07,lh-lingual,0.64,0.0,0.28571428571428575,0.6860947027461887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
494,sub-07,lh-lingual,0.5,0.28867513459481287,0.7368421052631577,0.7177705455402051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
495,sub-07,lh-lingual,0.5090909090909091,0.13483997249264842,0.631578947368421,0.7208699308204634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
496,sub-07,lh-lingual,0.52,0.0,0.4444444444444445,0.7055668729767697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
497,sub-07,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6940527256709299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
498,sub-07,lh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.70443023875785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
499,sub-07,lh-lingual,0.4333333333333333,0.1,0.5454545454545454,0.776353299760466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
500,sub-07,lh-lingual,0.72,0.2,0.5333333333333333,0.6782231541535667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
501,sub-07,lh-lingual,0.65,0.05976143046671968,0.3333333333333333,0.71495311353016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
502,sub-07,lh-lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7152990691193571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
503,sub-07,lh-lingual,0.42500000000000004,0.09759000729485333,0.5714285714285715,0.8397877997638596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
504,sub-07,lh-lingual,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6696048360212351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
505,sub-07,lh-lingual,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6748550210657739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
