fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1175,sub-07,rh-superiorfrontal,0.15625,-0.3779644730092272,0.26666666666666666,0.7075380515442518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1176,sub-07,rh-superiorfrontal,0.37499999999999994,-0.21821789023599236,0.30769230769230765,0.6965898366602058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1177,sub-07,rh-superiorfrontal,0.375,-0.1,0.4444444444444445,0.7016870926500508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1178,sub-07,rh-superiorfrontal,0.0,-0.8366600265340756,0.0,0.7121995997969598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,7
1179,sub-07,rh-superiorfrontal,0.5874999999999999,0.35,0.6666666666666665,0.6931757542391642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1180,sub-07,rh-superiorfrontal,0.20833333333333334,-0.4583333333333333,0.16666666666666666,0.7017707021522311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1181,sub-07,rh-superiorfrontal,0.5,-0.16666666666666666,0.0,0.6933963078210018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1182,sub-07,rh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.2,0.695630323923507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1183,sub-07,rh-superiorfrontal,0.20454545454545453,-0.2584432806109095,0.39999999999999997,0.7066572764425679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1184,sub-07,rh-superiorfrontal,0.203125,-0.5,0.25,0.7049806863037672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1185,sub-07,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6952117398839266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1186,sub-07,rh-superiorfrontal,0.625,0.35,0.6,0.6893696656595386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1187,sub-07,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6917145619304008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1188,sub-07,rh-superiorfrontal,0.59375,0.25,0.5,0.6893317835125902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1189,sub-07,rh-superiorfrontal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7183335104604945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1190,sub-07,rh-superiorfrontal,0.5,-0.125,0.25,0.6906134761709208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1191,sub-07,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6973933561334292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1192,sub-07,rh-superiorfrontal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7041895870373555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1193,sub-07,rh-superiorfrontal,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7109931760718817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1194,sub-07,rh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7001082521039469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1195,sub-07,rh-superiorfrontal,0.375,-0.1690308509457033,0.375,0.7000695601946727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1196,sub-07,rh-superiorfrontal,0.03125,-0.7071067811865476,0.0,0.7120570621732821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1197,sub-07,rh-superiorfrontal,0.1875,-0.5,0.0,0.6978098049945267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1198,sub-07,rh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6978117226545705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1199,sub-07,rh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.6978990249643474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1200,sub-07,rh-superiorfrontal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.704383053794398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1201,sub-07,rh-superiorfrontal,0.22727272727272727,-0.47193990372426947,0.22222222222222224,0.6967671909711984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1202,sub-07,rh-superiorfrontal,0.2207792207792208,-0.34188172937891387,0.25,0.6985900429111704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1203,sub-07,rh-superiorfrontal,0.2975206611570248,-0.2727272727272727,0.36363636363636365,0.6988085717804923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1204,sub-07,rh-superiorfrontal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6917539956968339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1205,sub-07,rh-superiorfrontal,0.38636363636363635,-0.29545454545454547,0.25,0.6937162341238449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1206,sub-07,rh-superiorfrontal,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.6933614842475603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1207,sub-07,rh-superiorfrontal,0.3068181818181818,-0.3820465887291705,0.23529411764705882,0.6958025374975848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1208,sub-07,rh-superiorfrontal,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.6969279974034428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1209,sub-07,rh-superiorfrontal,0.45454545454545453,-0.1846372364689991,0.2,0.6912210242971393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1210,sub-07,rh-superiorfrontal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6907043006836989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1211,sub-07,rh-superiorfrontal,0.14545454545454548,-0.5272727272727272,0.20000000000000004,0.7053593014466367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,8
1212,sub-07,rh-superiorfrontal,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.6952270885783995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1213,sub-07,rh-superiorfrontal,0.18181818181818182,-0.49265895172303803,0.14285714285714285,0.7018254516966269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1214,sub-07,rh-superiorfrontal,0.3,-0.33636363636363636,0.3,0.6997670862685617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,7
1215,sub-07,rh-superiorfrontal,0.42148760330578516,-0.09090909090909091,0.45454545454545453,0.6971913045967899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1216,sub-07,rh-superiorfrontal,0.4,-0.13483997249264842,0.3076923076923077,0.6894279667307803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1217,sub-07,rh-superiorfrontal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.690478800069094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1218,sub-07,rh-superiorfrontal,0.37878787878787884,-0.11769797726729993,0.30769230769230765,0.6928129946226333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1219,sub-07,rh-superiorfrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6917839275521824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1220,sub-07,rh-superiorfrontal,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.6984608809833331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1221,sub-07,rh-superiorfrontal,0.25,-0.3424747597107866,0.16666666666666666,0.6972449108504717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1222,sub-07,rh-superiorfrontal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6956667452325251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1223,sub-07,rh-superiorfrontal,0.15909090909090912,-0.5113636363636364,0.125,0.6997348274929412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,7
1224,sub-07,rh-superiorfrontal,0.25974025974025977,-0.2548235957188128,0.26666666666666666,0.6954685641994581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1225,sub-07,rh-superiorfrontal,0.36363636363636365,-0.23636363636363636,0.380952380952381,0.6963238667039924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,7
1226,sub-07,rh-superiorfrontal,0.09090909090909094,-0.7385489458759964,0.0,0.7080649279214303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,9
1227,sub-07,rh-superiorfrontal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6871767936085167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1228,sub-07,rh-superiorfrontal,0.2272727272727273,-0.29012942659282975,0.26666666666666666,0.6989397863820315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1229,sub-07,rh-superiorfrontal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.692030067017861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,9
1230,sub-07,rh-superiorfrontal,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.6958029115637169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1231,sub-07,rh-superiorfrontal,0.4214876033057851,0.0,0.47619047619047616,0.6954942299624193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1232,sub-07,rh-superiorfrontal,0.26136363636363635,-0.5681818181818182,0.2105263157894737,0.6984691367920902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,9
1233,sub-07,rh-superiorfrontal,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6879916551122351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1234,sub-07,rh-superiorfrontal,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6867407783303561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1235,sub-07,rh-superiorfrontal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.688017543306232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1236,sub-07,rh-superiorfrontal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6863029786778273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1237,sub-07,rh-superiorfrontal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7018252190776871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1238,sub-07,rh-superiorfrontal,0.4090909090909091,-0.1846372364689991,0.2,0.6896112526596102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1239,sub-07,rh-superiorfrontal,0.21212121212121215,-0.45226701686664544,0.0,0.6942635720399035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1240,sub-07,rh-superiorfrontal,0.18181818181818185,-0.5698028822981898,0.125,0.698164099396458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1241,sub-07,rh-superiorfrontal,0.3838383838383838,-0.12309149097933272,0.35294117647058826,0.7017944205177377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1242,sub-07,rh-superiorfrontal,0.24242424242424243,-0.3892494720807615,0.0,0.6931987044034551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1243,sub-07,rh-superiorfrontal,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.6938004864261871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1244,sub-07,rh-superiorfrontal,0.0681818181818182,-0.7385489458759964,0.0,0.7066687298753759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,9
1245,sub-07,rh-superiorfrontal,0.31818181818181823,-0.337099931231621,0.0,0.6962476212961353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1246,sub-07,rh-superiorfrontal,0.27272727272727276,-0.5918640302493726,0.13333333333333333,0.6973822573009978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,9
1247,sub-07,rh-superiorfrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6926951118008253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1248,sub-07,rh-superiorfrontal,0.3766233766233766,-0.11396057645963795,0.375,0.6998295775210743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1249,sub-07,rh-superiorfrontal,0.5535714285714286,0.19642857142857142,0.625,0.6942623545692215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1250,sub-07,rh-superiorfrontal,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.6995452362929758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1251,sub-07,rh-superiorfrontal,0.5194805194805195,0.20385887657505022,0.6666666666666666,0.7001288142357309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1252,sub-07,rh-superiorfrontal,0.380952380952381,-0.1259881576697424,0.47058823529411764,0.6988686445096282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1253,sub-07,rh-superiorfrontal,0.3928571428571429,-0.32732683535398854,0.28571428571428575,0.6972861149375703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1254,sub-07,rh-superiorfrontal,0.6349206349206349,0.16265001215808886,0.5333333333333333,0.6919950601385204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1255,sub-07,rh-superiorfrontal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6953310889900215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1256,sub-07,rh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6862737878725175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1257,sub-07,rh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6793685654191017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1258,sub-07,rh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6902981362741967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1259,sub-07,rh-superiorfrontal,0.5857142857142857,0.2714285714285714,0.7,0.6960180705543645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
1260,sub-07,rh-superiorfrontal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6850417638102644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1261,sub-07,rh-superiorfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.686924569812191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1262,sub-07,rh-superiorfrontal,0.6285714285714287,0.3098898934004561,0.6666666666666665,0.6937509880586009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1263,sub-07,rh-superiorfrontal,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.701202712726617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1264,sub-07,rh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6940123938612346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1265,sub-07,rh-superiorfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6961666685628938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1266,sub-07,rh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.6906526004863569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1267,sub-07,rh-superiorfrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6832299350897858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1268,sub-07,rh-superiorfrontal,0.5428571428571429,0.2714285714285714,0.7,0.6955991923234793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
1269,sub-07,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6882860119961046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1270,sub-07,rh-superiorfrontal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.6948753486835971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1271,sub-07,rh-superiorfrontal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6990981990311749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1272,sub-07,rh-superiorfrontal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.6952580772965516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1273,sub-07,rh-superiorfrontal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6964391537809527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1274,sub-07,rh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.6956246678057195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1275,sub-07,rh-superiorfrontal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.689024805372531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1276,sub-07,rh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6934436014046101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1277,sub-07,rh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.6713893109523978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1278,sub-07,rh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6819136714545041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1279,sub-07,rh-superiorfrontal,0.4025974025974026,0.06493506493506493,0.6363636363636364,0.6996361133322516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,4
1280,sub-07,rh-superiorfrontal,0.4821428571428572,-0.18898223650461363,0.3076923076923077,0.6959999903361924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1281,sub-07,rh-superiorfrontal,0.6571428571428571,-0.09759000729485331,0.25,0.6834008296999906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1282,sub-07,rh-superiorfrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6782324203237691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1283,sub-07,rh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6875117712257627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1284,sub-07,rh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.6788423112688261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1285,sub-07,rh-superiorfrontal,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.6990662287648503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1286,sub-07,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6838014639597549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1287,sub-07,rh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6837591701872272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1288,sub-07,rh-superiorfrontal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.693480901353643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1289,sub-07,rh-superiorfrontal,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.6989152168715342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1290,sub-07,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.679114863994012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1291,sub-07,rh-superiorfrontal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6910804434918266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1292,sub-07,rh-superiorfrontal,0.35714285714285715,-0.17857142857142858,0.25,0.6975690017900618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1293,sub-07,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6805390718287674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1294,sub-07,rh-superiorfrontal,0.6285714285714286,-0.09759000729485331,0.25,0.6818073022671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1295,sub-07,rh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.6899639866682841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1296,sub-07,rh-superiorfrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6899127270546229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1297,sub-07,rh-superiorfrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7123518081618121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1298,sub-07,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7132305692160574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1299,sub-07,rh-superiorfrontal,0.24242424242424243,-0.3373495424699933,0.37499999999999994,0.7228798130822508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,2
1300,sub-07,rh-superiorfrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7206664004594324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1301,sub-07,rh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7113033334330352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1302,sub-07,rh-superiorfrontal,0.7777777777777778,0.29277002188455997,0.75,0.7066035339130221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1303,sub-07,rh-superiorfrontal,0.375,0.03857583749052298,0.5,0.7120556552643648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1304,sub-07,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7018067717376818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-07,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6922847746936203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1306,sub-07,rh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7072892388976488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1307,sub-07,rh-superiorfrontal,0.5,0.2253744679276044,0.7058823529411764,0.7172361370927205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1308,sub-07,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.6995896788647159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-07,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7057420921190619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1310,sub-07,rh-superiorfrontal,0.4666666666666667,0.14085904245475275,0.625,0.7111704657955791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1311,sub-07,rh-superiorfrontal,0.3333333333333333,-0.055048188256318034,0.39999999999999997,0.7192373305618033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1312,sub-07,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7071520839761061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1313,sub-07,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7121788300775048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1314,sub-07,rh-superiorfrontal,0.5,0.3779644730092272,0.5,0.7048651326057566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1315,sub-07,rh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.6992268188406879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1316,sub-07,rh-superiorfrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.7105915325004971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1317,sub-07,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7018862445316927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1318,sub-07,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7104975908151342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1319,sub-07,rh-superiorfrontal,0.25000000000000006,-0.24056261216234406,0.2,0.7169892918261296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1320,sub-07,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7092504292403442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1321,sub-07,rh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7128439900057904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1322,sub-07,rh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7161508105753087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1323,sub-07,rh-superiorfrontal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.7034931727134351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1324,sub-07,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7075721650408057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1325,sub-07,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6779735095706777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1326,sub-07,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6901460711858235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1327,sub-07,rh-superiorfrontal,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.7175102166564118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1328,sub-07,rh-superiorfrontal,0.25,-0.38575837490522974,0.3333333333333333,0.7152377940161151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1329,sub-07,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6890289864883443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
