fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
660,sub-07,rh-inferiorparietal,0.595959595959596,0.1919191919191919,0.6363636363636364,0.7021092329823696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
661,sub-07,rh-inferiorparietal,0.7222222222222223,0.2777777777777778,0.5,0.6609547259558136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
662,sub-07,rh-inferiorparietal,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.7078105485186429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
663,sub-07,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.672756985973996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
664,sub-07,rh-inferiorparietal,0.4222222222222222,-0.24444444444444444,0.20000000000000004,0.7050735950455218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
665,sub-07,rh-inferiorparietal,0.37499999999999994,-0.2916666666666667,0.35294117647058826,0.7324739470552037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
666,sub-07,rh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6881519065866447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
667,sub-07,rh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6907708726026558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
668,sub-07,rh-inferiorparietal,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.7264334405397882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
669,sub-07,rh-inferiorparietal,0.3333333333333333,-0.43033148291193524,0.0,0.6420204841824233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
670,sub-07,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.714903710279158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
671,sub-07,rh-inferiorparietal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7214710539118521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
672,sub-07,rh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.4,0.6923122779625422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
673,sub-07,rh-inferiorparietal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6520001602566269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
674,sub-07,rh-inferiorparietal,0.5151515151515151,-0.12309149097933272,0.35294117647058826,0.6910165539140797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
675,sub-07,rh-inferiorparietal,0.42424242424242425,-0.04351941398892446,0.4,0.6831400201445444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
676,sub-07,rh-inferiorparietal,0.36363636363636365,-0.16883116883116883,0.2857142857142857,0.6927001534362419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
677,sub-07,rh-inferiorparietal,0.43636363636363634,0.034815531191139566,0.3636363636363636,0.6917309252934551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
678,sub-07,rh-inferiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.6721037619152448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
679,sub-07,rh-inferiorparietal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6647721873585565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
680,sub-07,rh-inferiorparietal,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.6738258078883056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
681,sub-07,rh-inferiorparietal,0.5227272727272727,0.12309149097933272,0.4,0.651309918279464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
682,sub-07,rh-inferiorparietal,0.3909090909090909,-0.14545454545454545,0.4000000000000001,0.706818003742523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
683,sub-07,rh-inferiorparietal,0.13636363636363635,-0.43082021842766455,0.15384615384615383,0.7129888315017117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
684,sub-07,rh-inferiorparietal,0.3484848484848485,-0.30303030303030304,0.34782608695652173,0.7451963100719879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
685,sub-07,rh-inferiorparietal,0.38842975206611574,-0.09245003270420485,0.39999999999999997,0.7174349365766821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
686,sub-07,rh-inferiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.6608222345887097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
687,sub-07,rh-inferiorparietal,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.67852851076289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
688,sub-07,rh-inferiorparietal,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6609721347499207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
689,sub-07,rh-inferiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.6421030296154614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
690,sub-07,rh-inferiorparietal,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.6914005134224054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
691,sub-07,rh-inferiorparietal,0.33884297520661155,-0.18257418583505536,0.380952380952381,0.7390896382549453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
692,sub-07,rh-inferiorparietal,0.8636363636363636,0.3181818181818182,0.5,0.6113398337619482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
693,sub-07,rh-inferiorparietal,0.36363636363636365,-0.337099931231621,0.0,0.659919861446753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
694,sub-07,rh-inferiorparietal,0.7272727272727273,0.12309149097933272,0.4,0.6333626433055934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
695,sub-07,rh-inferiorparietal,0.6136363636363635,0.3181818181818182,0.5,0.6489863698987274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
696,sub-07,rh-inferiorparietal,0.43636363636363634,-0.05504818825631803,0.4210526315789474,0.7074777532643085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
697,sub-07,rh-inferiorparietal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6541415010116081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
698,sub-07,rh-inferiorparietal,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6769605194991554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
699,sub-07,rh-inferiorparietal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.664154388020736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
700,sub-07,rh-inferiorparietal,0.42424242424242425,0.10050378152592121,0.5263157894736842,0.7085029841014634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
701,sub-07,rh-inferiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.6454598379451948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
702,sub-07,rh-inferiorparietal,0.4675324675324675,-0.09869275424396534,0.41666666666666663,0.7234575727431658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,5
703,sub-07,rh-inferiorparietal,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6698505875750063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
704,sub-07,rh-inferiorparietal,0.6666666666666666,0.3939393939393939,0.6666666666666666,0.6631253822080125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
705,sub-07,rh-inferiorparietal,0.5,0.13636363636363635,0.5,0.6905542430525266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
706,sub-07,rh-inferiorparietal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6868750803647136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
707,sub-07,rh-inferiorparietal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6485550405585373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
708,sub-07,rh-inferiorparietal,0.5702479338842976,0.18257418583505536,0.5714285714285713,0.691193771047724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
709,sub-07,rh-inferiorparietal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6525394620357939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
710,sub-07,rh-inferiorparietal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6896178728821629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
711,sub-07,rh-inferiorparietal,0.34090909090909094,-0.1846372364689991,0.2,0.6820884051371165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
712,sub-07,rh-inferiorparietal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6871057427576829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
713,sub-07,rh-inferiorparietal,0.5568181818181819,-0.07954545454545454,0.375,0.6765889439277142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
714,sub-07,rh-inferiorparietal,0.4545454545454546,-0.1846372364689991,0.2,0.6643685713795732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
715,sub-07,rh-inferiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.6954529993606012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
716,sub-07,rh-inferiorparietal,0.5530303030303031,0.13740858372430334,0.5454545454545454,0.7096383512089015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
717,sub-07,rh-inferiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.6518899749098614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
718,sub-07,rh-inferiorparietal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.689711444211989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
719,sub-07,rh-inferiorparietal,0.5,0.040291148201269014,0.36363636363636365,0.6418584276762829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
720,sub-07,rh-inferiorparietal,0.20454545454545453,-0.3424747597107866,0.16666666666666666,0.695449012881414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
721,sub-07,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6594233738642242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
722,sub-07,rh-inferiorparietal,0.4,0.1414213562373095,0.46153846153846156,0.7534765840265626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
723,sub-07,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6874833627155797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
724,sub-07,rh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7225346192534207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
725,sub-07,rh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6785378618285683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
726,sub-07,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7146761355190807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
727,sub-07,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6708256269641018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
728,sub-07,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7056363697203087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
729,sub-07,rh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.7020788325034886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
730,sub-07,rh-inferiorparietal,0.43999999999999995,0.0,0.5,0.7440290588191789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
731,sub-07,rh-inferiorparietal,0.04999999999999999,-0.8,0.0,0.7596676008547576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
732,sub-07,rh-inferiorparietal,0.41666666666666663,-0.24688535993934707,0.4210526315789474,0.7729775669328938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
733,sub-07,rh-inferiorparietal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.770120620810673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
734,sub-07,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6666555874801618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
735,sub-07,rh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6848838713044181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
736,sub-07,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7096107144133719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
737,sub-07,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6761885971593998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
738,sub-07,rh-inferiorparietal,0.39999999999999997,0.0,0.5,0.733338266426428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
739,sub-07,rh-inferiorparietal,0.34545454545454546,-0.12727272727272726,0.37499999999999994,0.7960029198620173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
740,sub-07,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.649436992942931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
741,sub-07,rh-inferiorparietal,0.7,0.3,0.5,0.6437078110914829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
742,sub-07,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6620259231285653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
743,sub-07,rh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6858843024541712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
744,sub-07,rh-inferiorparietal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7664617529922063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
745,sub-07,rh-inferiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6941245303263438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
746,sub-07,rh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.7127782993661818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
747,sub-07,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7105797851112285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
748,sub-07,rh-inferiorparietal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.7140808159036969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
749,sub-07,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6716080640318493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
750,sub-07,rh-inferiorparietal,0.3142857142857143,-0.21660005636099086,0.45454545454545453,0.7707576209492725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,3
751,sub-07,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7206044978812126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
752,sub-07,rh-inferiorparietal,0.26666666666666666,-0.25819888974716115,0.4,0.7596304316273866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
753,sub-07,rh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.740418115415683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
754,sub-07,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7074088813147416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
755,sub-07,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6243043995212851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
756,sub-07,rh-inferiorparietal,0.4727272727272727,-0.13483997249264842,0.5263157894736842,0.7359791495224419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
757,sub-07,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.705204770888987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
758,sub-07,rh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.6984563505078623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
759,sub-07,rh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.696384238986318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
760,sub-07,rh-inferiorparietal,0.2,-0.6,0.20000000000000004,0.7580521997324254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
761,sub-07,rh-inferiorparietal,0.45,-0.21957751641341997,0.42857142857142855,0.7514591595466651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
762,sub-07,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7025993794015243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
763,sub-07,rh-inferiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.7059387950358602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
764,sub-07,rh-inferiorparietal,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.7413683953824706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
765,sub-07,rh-inferiorparietal,0.5,-0.4,0.0,0.6627157944237674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
766,sub-07,rh-inferiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.6980204209178245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
767,sub-07,rh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6832317929103436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
768,sub-07,rh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.7096858949113174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
769,sub-07,rh-inferiorparietal,0.525,-0.18856180831641267,0.30769230769230765,0.648753133590597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
770,sub-07,rh-inferiorparietal,0.611111111111111,0.3680349649825889,0.6250000000000001,0.6902125439261987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
771,sub-07,rh-inferiorparietal,0.65,0.09759000729485331,0.4615384615384615,0.6589722382023099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
772,sub-07,rh-inferiorparietal,0.3428571428571428,-0.21428571428571427,0.2857142857142857,0.7130610951918485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
773,sub-07,rh-inferiorparietal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6799266298778341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
774,sub-07,rh-inferiorparietal,0.275,-0.22821773229381923,0.2,0.6756138325258373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
775,sub-07,rh-inferiorparietal,0.6666666666666667,0.2,0.5,0.6550175041899167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
776,sub-07,rh-inferiorparietal,0.5285714285714286,0.24688535993934707,0.5,0.6847673920253539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
777,sub-07,rh-inferiorparietal,0.475,0.055048188256318034,0.28571428571428575,0.6870015204398167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
778,sub-07,rh-inferiorparietal,0.52,0.10050378152592121,0.5263157894736842,0.6971706573459389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
779,sub-07,rh-inferiorparietal,0.325,-0.22821773229381923,0.2,0.7145193167764655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
780,sub-07,rh-inferiorparietal,0.325,-0.16878989451394444,0.380952380952381,0.7470349846258668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
781,sub-07,rh-inferiorparietal,0.4545454545454546,-0.045454545454545456,0.47619047619047616,0.7281104625973163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
782,sub-07,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6810055901246302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
783,sub-07,rh-inferiorparietal,0.6,0.2,0.5,0.6747221547329604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
784,sub-07,rh-inferiorparietal,0.6200000000000001,0.0,0.3636363636363636,0.6665685679111719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
785,sub-07,rh-inferiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.6412906432618561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
786,sub-07,rh-inferiorparietal,0.64,0.2041241452319315,0.5555555555555556,0.6829861884735587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
787,sub-07,rh-inferiorparietal,0.3636363636363636,-0.03739787960033829,0.4210526315789474,0.7147245024724397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
788,sub-07,rh-inferiorparietal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6601189711127787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
789,sub-07,rh-inferiorparietal,0.14999999999999997,-0.5291502622129182,0.0,0.6714719611660733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
790,sub-07,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6492229143047519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
791,sub-07,rh-inferiorparietal,0.675,0.3,0.5,0.6547570347161401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
792,sub-07,rh-inferiorparietal,0.3,-0.502518907629606,0.2105263157894737,0.7359090714541999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
793,sub-07,rh-inferiorparietal,0.3,-0.41079191812887456,0.16666666666666666,0.6771554323452749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
794,sub-07,rh-inferiorparietal,0.5000000000000001,0.07905694150420949,0.42857142857142855,0.690012366514084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
795,sub-07,rh-inferiorparietal,0.6,0.2,0.5,0.6750082520216321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
796,sub-07,rh-inferiorparietal,0.4444444444444444,-0.1685499656158105,0.35294117647058826,0.702412020717783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
797,sub-07,rh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.6020171868039376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
798,sub-07,rh-inferiorparietal,0.4285714285714286,0.0,0.5384615384615384,0.7459621261768229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,5
799,sub-07,rh-inferiorparietal,0.525,0.055048188256318034,0.28571428571428575,0.6639779104467075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
800,sub-07,rh-inferiorparietal,0.5222222222222221,-0.1685499656158105,0.35294117647058826,0.6940585764023666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
801,sub-07,rh-inferiorparietal,0.45000000000000007,-0.125,0.375,0.7108902728681894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
802,sub-07,rh-inferiorparietal,0.5714285714285714,0.07042952122737638,0.5,0.6857428030381527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
803,sub-07,rh-inferiorparietal,0.6,-0.15811388300841897,0.2,0.6357586511113188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
804,sub-07,rh-inferiorparietal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6986425511549423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
805,sub-07,rh-inferiorparietal,0.625,0.09128709291752768,0.4,0.6668425829583483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
806,sub-07,rh-inferiorparietal,0.29999999999999993,-0.472455591261534,0.15384615384615385,0.676953610362301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
807,sub-07,rh-inferiorparietal,0.275,-0.41079191812887456,0.16666666666666666,0.7005809682953758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
808,sub-07,rh-inferiorparietal,0.19999999999999996,-0.5773502691896257,0.14285714285714285,0.717476916698176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
809,sub-07,rh-inferiorparietal,0.4625,-0.125,0.375,0.6995682115239685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
810,sub-07,rh-inferiorparietal,0.42499999999999993,-0.1414213562373095,0.22222222222222224,0.6686276186977501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
811,sub-07,rh-inferiorparietal,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.6785198548249374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
812,sub-07,rh-inferiorparietal,0.65,0.18257418583505536,0.6086956521739131,0.691432907068964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
813,sub-07,rh-inferiorparietal,0.35,-0.25819888974716115,0.0,0.6503135056006485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
814,sub-07,rh-inferiorparietal,0.38,-0.37796447300922725,0.16666666666666666,0.6865596369261827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
815,sub-07,rh-inferiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6332831994211242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
