fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
559,sub-07,lh-precuneus,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7937357523989814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
560,sub-07,lh-precuneus,0.3,-0.21957751641341997,0.42857142857142855,0.7714648197207404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
561,sub-07,lh-precuneus,0.32000000000000006,-0.5,0.0,0.7818889519056078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
562,sub-07,lh-precuneus,0.52,-0.2182178902359924,0.25,0.6796437828954642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
563,sub-07,lh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7837899601191534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
564,sub-07,lh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7574687655028165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
565,sub-07,lh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7081465682868143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
566,sub-07,lh-precuneus,0.19999999999999998,-0.35,0.25,0.7959749271127113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
567,sub-07,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7517536484263017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
568,sub-07,lh-precuneus,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7149747350697911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
569,sub-07,lh-precuneus,0.28888888888888886,-0.14907119849998599,0.5,0.7605656968498898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
570,sub-07,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7398799790361642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-07,lh-precuneus,0.28888888888888886,-0.14907119849998599,0.5,0.7288876250085469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
572,sub-07,lh-precuneus,0.35,-0.35,0.25,0.7995559215413639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
573,sub-07,lh-precuneus,0.39999999999999997,-0.4,0.0,0.7584122469493287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
574,sub-07,lh-precuneus,0.4,-0.5,0.0,0.7082833724014392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
575,sub-07,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7484446054128358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
576,sub-07,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6910940887080406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,lh-precuneus,0.625,0.2916666666666667,0.625,0.6828223050955063,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
578,sub-07,lh-precuneus,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.6875347743326453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
579,sub-07,lh-precuneus,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.6950795790609443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
580,sub-07,lh-precuneus,0.23456790123456794,-0.4472135954999579,0.23529411764705882,0.721115511533688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
581,sub-07,lh-precuneus,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7161158285544542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
582,sub-07,lh-precuneus,0.40740740740740744,0.0,0.47058823529411764,0.7102008624344344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
583,sub-07,lh-precuneus,0.43055555555555564,0.05555555555555555,0.5,0.7164658132665025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
584,sub-07,lh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6849805418480912,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
585,sub-07,lh-precuneus,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.7003898276784768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
586,sub-07,lh-precuneus,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6932417070533388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
587,sub-07,lh-precuneus,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6974421924977917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
588,sub-07,lh-precuneus,0.6000000000000001,0.14907119849998599,0.5,0.6847311503691261,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
589,sub-07,lh-precuneus,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6915758511337354,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
590,sub-07,lh-precuneus,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.706309275535801,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
591,sub-07,lh-precuneus,0.5959595959595959,0.21212121212121213,0.6,0.6925170258052036,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
592,sub-07,lh-precuneus,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6836503246519297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
593,sub-07,lh-precuneus,0.9629629629629629,0.7222222222222222,0.8333333333333334,0.6588944585251209,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
594,sub-07,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6846887741427146,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
595,sub-07,lh-precuneus,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6813896184947591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
596,sub-07,lh-precuneus,0.5222222222222221,0.05555555555555555,0.5263157894736842,0.6935549707924497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
597,sub-07,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6757909621202327,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
598,sub-07,lh-precuneus,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.6766851896436104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
599,sub-07,lh-precuneus,0.20833333333333337,-0.4166666666666667,0.25,0.7312091003939071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
600,sub-07,lh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6963754365903372,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
601,sub-07,lh-precuneus,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7028038145783405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
602,sub-07,lh-precuneus,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6984984089240014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
603,sub-07,lh-precuneus,0.5333333333333334,0.2584432806109095,0.6666666666666666,0.6918243397406348,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,4
604,sub-07,lh-precuneus,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.7117315426786898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
605,sub-07,lh-precuneus,0.5,-0.14907119849998599,0.0,0.6914052265090977,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
606,sub-07,lh-precuneus,0.4814814814814815,-0.09759000729485331,0.25,0.6940024637149694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
607,sub-07,lh-precuneus,0.3030303030303031,-0.3939393939393939,0.3,0.7245283134844726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
608,sub-07,lh-precuneus,0.33333333333333337,-0.18055555555555555,0.375,0.7141817770477306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
609,sub-07,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7230289900494749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
610,sub-07,lh-precuneus,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6690085907670283,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
611,sub-07,lh-precuneus,0.3333333333333334,-0.24444444444444444,0.20000000000000004,0.7113680512285008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
612,sub-07,lh-precuneus,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7061019810655028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
613,sub-07,lh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6863522610837915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
614,sub-07,lh-precuneus,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.7098412799704545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
615,sub-07,lh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.6908349221290355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
616,sub-07,lh-precuneus,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6867868149626334,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
617,sub-07,lh-precuneus,0.3580246913580247,-0.11396057645963795,0.375,0.7137825382709828,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
618,sub-07,lh-precuneus,0.6666666666666665,0.25819888974716115,0.4,0.690029434017691,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
619,sub-07,lh-precuneus,0.4938271604938272,0.0,0.47058823529411764,0.6938063950271278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
620,sub-07,lh-precuneus,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7145357145348376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
621,sub-07,lh-precuneus,0.5555555555555556,-0.24056261216234406,0.2,0.6916501202856905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
622,sub-07,lh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.680907520070284,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
623,sub-07,lh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.70035322708773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
624,sub-07,lh-precuneus,0.6349206349206349,-0.09759000729485331,0.47058823529411764,0.6772293697107482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,6
625,sub-07,lh-precuneus,0.6875,0.23904572186687872,0.6153846153846154,0.676353631644932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
626,sub-07,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6783287583541565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
627,sub-07,lh-precuneus,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.6957927338449429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
628,sub-07,lh-precuneus,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.722853514889244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
629,sub-07,lh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.716953237420468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
630,sub-07,lh-precuneus,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.712463115679265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
631,sub-07,lh-precuneus,0.46875,0.0,0.5714285714285715,0.7213808549623545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
632,sub-07,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6725704425553514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
633,sub-07,lh-precuneus,0.4375,0.0,0.5,0.6958331703568361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
634,sub-07,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.6785623205720435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
635,sub-07,lh-precuneus,0.5,0.18856180831641267,0.7368421052631577,0.7047826101035949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,2
636,sub-07,lh-precuneus,0.65,0.15811388300841897,0.5,0.6714217117592536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
637,sub-07,lh-precuneus,0.65,0.15811388300841897,0.5,0.6758516087254459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
638,sub-07,lh-precuneus,0.55,0.1414213562373095,0.5333333333333333,0.7022979610408944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
639,sub-07,lh-precuneus,0.5681818181818182,0.1846372364689991,0.5882352941176471,0.7045202796432452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
640,sub-07,lh-precuneus,0.7,0.15811388300841897,0.5,0.6678342550172481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
641,sub-07,lh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6427109505040531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
642,sub-07,lh-precuneus,0.7083333333333333,0.25,0.6,0.6761404209186566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
643,sub-07,lh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6699745478056817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
644,sub-07,lh-precuneus,0.6499999999999999,0.22821773229381923,0.625,0.6887191313038198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
645,sub-07,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6553020051526466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
646,sub-07,lh-precuneus,0.6428571428571428,0.03857583749052298,0.4,0.6621268206272872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
647,sub-07,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7526538891067269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
648,sub-07,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6893613615980159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
649,sub-07,lh-precuneus,0.525,-0.055048188256318034,0.30769230769230765,0.7085559305913594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
650,sub-07,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6784744954631482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
651,sub-07,lh-precuneus,0.55,-0.055048188256318034,0.30769230769230765,0.6960675362143685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
652,sub-07,lh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.7089459120567633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
653,sub-07,lh-precuneus,0.75,0.25,0.5,0.6684902108434757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
654,sub-07,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6914184836744001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
655,sub-07,lh-precuneus,0.45454545454545453,0.040291148201269014,0.631578947368421,0.7346383761867303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
656,sub-07,lh-precuneus,0.46875,0.0,0.5714285714285715,0.7109079160579355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
657,sub-07,lh-precuneus,0.45,-0.05976143046671968,0.28571428571428575,0.7059732354887343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
658,sub-07,lh-precuneus,0.85,0.35,0.6666666666666665,0.6450990927424115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
659,sub-07,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7245721953517961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
660,sub-07,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6802063684710373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-07,lh-precuneus,0.6666666666666667,0.25,0.6,0.6743951319165531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
662,sub-07,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7056666956410034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
663,sub-07,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.67799078881328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
664,sub-07,lh-precuneus,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6806886064187058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
665,sub-07,lh-precuneus,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.724974824509115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
666,sub-07,lh-precuneus,0.75,0.47140452079103173,0.5,0.6700280867956044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
667,sub-07,lh-precuneus,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6908830761953203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
668,sub-07,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7009509568553549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
669,sub-07,lh-precuneus,0.75,0.25,0.5,0.662340377343222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
670,sub-07,lh-precuneus,0.8,0.35,0.6666666666666665,0.6627338904591002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
671,sub-07,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.691658555672877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
672,sub-07,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6568598324897842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
673,sub-07,lh-precuneus,0.525,-0.15811388300841897,0.3333333333333333,0.6841269362516115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
674,sub-07,lh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6957869485047952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
675,sub-07,lh-precuneus,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7054319373096787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
676,sub-07,lh-precuneus,0.28888888888888886,-0.14907119849998599,0.5,0.7360043497609071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
677,sub-07,lh-precuneus,0.425,-0.025,0.4615384615384615,0.7174416294866159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
678,sub-07,lh-precuneus,0.3111111111111111,-0.14907119849998599,0.5,0.7240809877896622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
679,sub-07,lh-precuneus,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7364546439862413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
680,sub-07,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6952478561764379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
681,sub-07,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7291480567736973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
682,sub-07,lh-precuneus,0.48,-0.2182178902359924,0.25,0.7039485984480875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
683,sub-07,lh-precuneus,0.4,0.0,0.631578947368421,0.710214162642887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
684,sub-07,lh-precuneus,0.52,-0.2182178902359924,0.25,0.6903499018975896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
685,sub-07,lh-precuneus,0.36,-0.5,0.0,0.6931555249900934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
686,sub-07,lh-precuneus,0.42000000000000004,-0.35355339059327373,0.15384615384615383,0.7111210102621857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
687,sub-07,lh-precuneus,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7124441541272579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
688,sub-07,lh-precuneus,0.64,0.0,0.4444444444444445,0.6873164742204638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
689,sub-07,lh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6518533939920278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
690,sub-07,lh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7002494665208222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
691,sub-07,lh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6886518191294223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
692,sub-07,lh-precuneus,0.38,-0.5547001962252291,0.0,0.699891311333561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,10,2
693,sub-07,lh-precuneus,0.65,0.1,0.5,0.6884645013490791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
694,sub-07,lh-precuneus,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.67854425313104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,sub-07,lh-precuneus,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7892077487042501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
696,sub-07,lh-precuneus,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7130947617065179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
697,sub-07,lh-precuneus,0.38000000000000006,-0.35355339059327373,0.15384615384615383,0.7171905812242189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
698,sub-07,lh-precuneus,0.4,-0.47809144373375745,0.0,0.7060353092650506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
699,sub-07,lh-precuneus,0.44000000000000006,-0.35355339059327373,0.15384615384615383,0.6978468120777325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
700,sub-07,lh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7320033938108871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,sub-07,lh-precuneus,0.39999999999999997,-0.4,0.0,0.7117474644023688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
702,sub-07,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.72022940611017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
703,sub-07,lh-precuneus,0.34545454545454546,-0.050964719143762556,0.6,0.7396172774889567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
704,sub-07,lh-precuneus,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7310803440676652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
705,sub-07,lh-precuneus,0.32000000000000006,-0.5,0.0,0.7365231142136379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
706,sub-07,lh-precuneus,0.76,0.2,0.6,0.663282466812593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
707,sub-07,lh-precuneus,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7469979343352353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
708,sub-07,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7066511911958864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
709,sub-07,lh-precuneus,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.6971497532250329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
710,sub-07,lh-precuneus,0.1,-0.6324555320336759,0.0,0.74845510960551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
711,sub-07,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7036891324471604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
712,sub-07,lh-precuneus,0.4,-0.29277002188455997,0.2,0.6950798034051116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
713,sub-07,lh-precuneus,0.28888888888888886,-0.14907119849998599,0.5,0.7374065197692569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
714,sub-07,lh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.6985746662983299,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
715,sub-07,lh-precuneus,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.6993818749209247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
716,sub-07,lh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7275386201593358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
717,sub-07,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7042948721937169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
718,sub-07,lh-precuneus,0.52,-0.2182178902359924,0.25,0.6832443900987079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
719,sub-07,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7112063090059975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
720,sub-07,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6821082040650328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
721,sub-07,lh-precuneus,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6501589449169572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
722,sub-07,lh-precuneus,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.644256622245911,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
723,sub-07,lh-precuneus,0.6515151515151514,0.2030905986149808,0.631578947368421,0.6684833523919781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
724,sub-07,lh-precuneus,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6860263321535603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
725,sub-07,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.5,0.6820451853686167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
726,sub-07,lh-precuneus,0.6111111111111112,0.05455447255899809,0.5882352941176471,0.6776742125351465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
727,sub-07,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6893043053165273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
