fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
285,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7126679982080026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
286,sub-07,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7222807639040039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
287,sub-07,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7543433789273842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
288,sub-07,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7759285483974993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
289,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7741964589584365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
290,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8354403091340556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,9,0
291,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8002948417089492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,0
292,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8312906787397406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,0
293,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7922821514498187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,0
294,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.7494322929297663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,0
295,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8227523471248641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,0
296,sub-07,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8241955913266785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,0
297,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8103722874911264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
298,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.781149412524002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,10,0
299,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8250390936554657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
300,sub-07,rh-superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.801346935168492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,10,0
301,sub-07,rh-superiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.8247436809276586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,0
302,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7690123998014717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
303,sub-07,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7750111247753663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,0
304,sub-07,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.786853690738631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,0
305,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8041151190143361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,0
306,sub-07,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.7771782554032666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,0
307,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8407202462668105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,11,0
308,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7860183619938049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
309,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8506988606987615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,0
310,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.837213600458645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,0
311,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8626590633578013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
312,sub-07,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.849872132453288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,0
313,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8604426028989813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
314,sub-07,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.8224405090498702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,0
315,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8021125277018982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,0
316,sub-07,rh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7917170109468596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,0
317,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7609274070320602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,0
318,sub-07,rh-superiorparietal,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.8673965489233902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,13,0
319,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.7755008456561503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,0
320,sub-07,rh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8288202404608895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,0
321,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.796148370225175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,0
322,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8373305103306126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,0
323,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7216243808074788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,0
324,sub-07,rh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.744731708488429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,0
325,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.7980730807534652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,0
326,sub-07,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7551300761112282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,0
327,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.7140725076802193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,0
328,sub-07,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7751479649966574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,0
329,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7967479274739588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,0
330,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7419061925786667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
331,sub-07,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7585176400436868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,0
332,sub-07,rh-superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7936941629580332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,10,0
333,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7850525841628614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,0
334,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7739630213930472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,0
335,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8147167945437055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
336,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8319339622833422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
337,sub-07,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.641186896367353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
338,sub-07,rh-superiorparietal,0.8333333333333333,0.38575837490522974,0.75,0.7360431454015613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
339,sub-07,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.6842717354758407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
340,sub-07,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7170288958115197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
341,sub-07,rh-superiorparietal,1.0,0.8,0.888888888888889,0.6737279535401358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
342,sub-07,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6332038645970972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
343,sub-07,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.7007767726187957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
344,sub-07,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7098442388696244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
345,sub-07,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6631110285184998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
346,sub-07,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.711256655646105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,0
347,sub-07,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6681787302976746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
348,sub-07,rh-superiorparietal,0.9166666666666666,0.7453559924999299,0.9090909090909091,0.7281772574997155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,2,0
349,sub-07,rh-superiorparietal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.7455846790161808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,0
350,sub-07,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6409559874795965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
351,sub-07,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6726618411803511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
352,sub-07,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6659219477747906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
353,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.5742417843968745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
354,sub-07,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.7022683993113273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
355,sub-07,rh-superiorparietal,0.9090909090909091,0.7385489458759964,0.9,0.7465281494693189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,0
356,sub-07,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6584962646932355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
357,sub-07,rh-superiorparietal,0.625,0.0,0.4,0.6405955769054091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
358,sub-07,rh-superiorparietal,0.625,0.0,0.5,0.665012959461351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
359,sub-07,rh-superiorparietal,0.625,0.0,0.5,0.703353073340529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
360,sub-07,rh-superiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.7535612939146359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
361,sub-07,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6863472852698993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
362,sub-07,rh-superiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.7204206128248853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
363,sub-07,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.6838617570500689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
364,sub-07,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.7090933744475042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,0
365,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.5567031587213358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
366,sub-07,rh-superiorparietal,0.8035714285714286,0.3959441875175622,0.8,0.7768545098848492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,1
367,sub-07,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.644794047400114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
368,sub-07,rh-superiorparietal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.727142107499115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,0
369,sub-07,rh-superiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.6941327963290456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
370,sub-07,rh-superiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.7159699632672003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
371,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5844335241393074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
372,sub-07,rh-superiorparietal,1.0,0.8528028654224417,0.9523809523809523,0.6909757136973635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,1,0
373,sub-07,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6466887908005678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
374,sub-07,rh-superiorparietal,0.95,0.8,0.888888888888889,0.656020602558954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
375,sub-07,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6158943381933268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
376,sub-07,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6580757874363361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
377,sub-07,rh-superiorparietal,0.875,0.7071067811865476,0.8571428571428571,0.6975229193696589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
378,sub-07,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6293769225708719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
379,sub-07,rh-superiorparietal,0.95,0.8,0.888888888888889,0.6464623196982574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
380,sub-07,rh-superiorparietal,0.875,0.6546536707079771,0.8571428571428571,0.7194676612437088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,0
381,sub-07,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6110937285035786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
382,sub-07,rh-superiorparietal,1.0,0.8,0.888888888888889,0.6576406740519208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
383,sub-07,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6606242109106745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
384,sub-07,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6690560190825945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
385,sub-07,rh-superiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.6542762343078392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
386,sub-07,rh-superiorparietal,0.4222222222222222,0.05555555555555555,0.5263157894736842,0.7094052991842391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
387,sub-07,rh-superiorparietal,0.55,0.09759000729485331,0.4615384615384615,0.6745146087672762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
388,sub-07,rh-superiorparietal,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.6992932793640629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
389,sub-07,rh-superiorparietal,0.5,0.0,0.3636363636363636,0.6694405744542188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
390,sub-07,rh-superiorparietal,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.6490621696121955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
391,sub-07,rh-superiorparietal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.691029263006108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
392,sub-07,rh-superiorparietal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.712187557769931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
393,sub-07,rh-superiorparietal,0.475,-0.1414213562373095,0.22222222222222224,0.6678633580650214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
394,sub-07,rh-superiorparietal,0.64,0.2041241452319315,0.5555555555555556,0.6855706083118502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
395,sub-07,rh-superiorparietal,0.55,0.18856180831641267,0.4444444444444445,0.6664759083160562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
396,sub-07,rh-superiorparietal,0.6499999999999999,0.2833333333333333,0.6363636363636365,0.7010327222967234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
397,sub-07,rh-superiorparietal,0.42727272727272725,0.045454545454545456,0.5454545454545454,0.7203592630263836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
398,sub-07,rh-superiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6532919438034973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
399,sub-07,rh-superiorparietal,0.65,0.09759000729485331,0.4615384615384615,0.6628952229118279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
400,sub-07,rh-superiorparietal,0.46,0.0,0.3636363636363636,0.6754465091857007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
401,sub-07,rh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.6310973156950103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
402,sub-07,rh-superiorparietal,0.57,0.10050378152592121,0.5263157894736842,0.6894599578896581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
403,sub-07,rh-superiorparietal,0.3636363636363636,0.05504818825631803,0.5,0.7298436248429527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
404,sub-07,rh-superiorparietal,0.525,0.09128709291752768,0.4,0.6603706946618012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
405,sub-07,rh-superiorparietal,0.09999999999999998,-0.5291502622129182,0.0,0.6626678693297495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
406,sub-07,rh-superiorparietal,0.4,-0.1414213562373095,0.22222222222222224,0.6834937036598063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
407,sub-07,rh-superiorparietal,0.25,-0.22821773229381923,0.2,0.6891405257294162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
408,sub-07,rh-superiorparietal,0.3400000000000001,0.0,0.37499999999999994,0.7337693300970978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,3
409,sub-07,rh-superiorparietal,0.2,-0.5185449728701348,0.15384615384615383,0.6914290369009705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
410,sub-07,rh-superiorparietal,0.4,-0.125,0.375,0.7001033864882162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
411,sub-07,rh-superiorparietal,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6831159505504161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
412,sub-07,rh-superiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6875422779622284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
413,sub-07,rh-superiorparietal,0.6,-0.23904572186687872,0.0,0.6289485089243839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
414,sub-07,rh-superiorparietal,0.44285714285714284,0.0,0.5384615384615384,0.7505938529992374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,5
415,sub-07,rh-superiorparietal,0.5249999999999999,0.09128709291752768,0.4,0.6576954190396063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
416,sub-07,rh-superiorparietal,0.38888888888888884,-0.15555555555555556,0.4210526315789474,0.7121381033958926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
417,sub-07,rh-superiorparietal,0.6124999999999999,0.325,0.625,0.6895628585208611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
418,sub-07,rh-superiorparietal,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.698145835647228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
419,sub-07,rh-superiorparietal,0.75,0.15811388300841897,0.3333333333333333,0.6306392823209286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
420,sub-07,rh-superiorparietal,0.7636363636363637,0.33636363636363636,0.6666666666666666,0.6702910754870819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
421,sub-07,rh-superiorparietal,0.35,-0.41079191812887456,0.16666666666666666,0.6664555367332891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
422,sub-07,rh-superiorparietal,0.6,0.1,0.4000000000000001,0.6641903314401687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
423,sub-07,rh-superiorparietal,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.6333363435276694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
424,sub-07,rh-superiorparietal,0.54,0.0,0.3636363636363636,0.66358007039012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
425,sub-07,rh-superiorparietal,0.5625,0.1,0.5,0.681938538652446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
426,sub-07,rh-superiorparietal,0.725,0.41079191812887456,0.6,0.6495421112068432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
427,sub-07,rh-superiorparietal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6476806695402823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
428,sub-07,rh-superiorparietal,0.5833333333333333,0.2833333333333333,0.6363636363636365,0.7043071200376686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
429,sub-07,rh-superiorparietal,0.6,0.07559289460184544,0.28571428571428575,0.6387568595006052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
430,sub-07,rh-superiorparietal,0.52,0.1,0.4000000000000001,0.6620113432602851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
431,sub-07,rh-superiorparietal,0.44999999999999996,0.09128709291752768,0.4,0.6720276884453675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
432,sub-07,rh-superiorparietal,0.35,-0.22821773229381923,0.2,0.6732925648298178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
433,sub-07,rh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7138775342295246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
434,sub-07,rh-superiorparietal,0.2222222222222222,-0.408491223118783,0.25,0.7626282641794495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
435,sub-07,rh-superiorparietal,0.29166666666666663,-0.125,0.42857142857142855,0.7311306575933755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
436,sub-07,rh-superiorparietal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7575626095160831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
437,sub-07,rh-superiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7232816650357548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
438,sub-07,rh-superiorparietal,0.46875,0.0,0.4,0.7009707238517285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
439,sub-07,rh-superiorparietal,0.25,-0.28867513459481287,0.30769230769230765,0.7422697341365426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
440,sub-07,rh-superiorparietal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7610372320245673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
441,sub-07,rh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.7208065881475014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
442,sub-07,rh-superiorparietal,0.4125,-0.20385887657505022,0.3529411764705882,0.7220013792219772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
443,sub-07,rh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7314484219472005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
444,sub-07,rh-superiorparietal,0.3541666666666667,-0.25677629550654774,0.3157894736842105,0.7516791975859096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
445,sub-07,rh-superiorparietal,0.23863636363636365,-0.3522727272727273,0.3157894736842105,0.7586586017878844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
446,sub-07,rh-superiorparietal,0.3125,-0.5,0.0,0.7057200441022428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
447,sub-07,rh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7108363577368223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
448,sub-07,rh-superiorparietal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7205337184990543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
449,sub-07,rh-superiorparietal,0.125,-0.5,0.0,0.705588317085414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
450,sub-07,rh-superiorparietal,0.425,-0.1,0.4444444444444445,0.7246164988290805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
451,sub-07,rh-superiorparietal,0.29545454545454547,-0.2584432806109095,0.39999999999999997,0.7595298753356703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
