fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
423,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6936674218803881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
424,sub-07,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6807810753097354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
425,sub-07,lh-inferiortemporal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7017905803134128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
426,sub-07,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7018972573124295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
427,sub-07,lh-inferiortemporal,0.2592592592592593,-0.19245008972987526,0.5333333333333333,0.7354393139834124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
428,sub-07,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6820884167012781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
429,sub-07,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7107713569032696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
430,sub-07,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7051735835757151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
431,sub-07,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7279427758755509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
432,sub-07,lh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6830963097401546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
433,sub-07,lh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7124427463498001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
434,sub-07,lh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6615102758274889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
435,sub-07,lh-inferiortemporal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7086872370078581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
436,sub-07,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7010648712444824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
437,sub-07,lh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.6973804203035091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
438,sub-07,lh-inferiortemporal,0.6666666666666666,0.5270462766947299,0.7142857142857143,0.6827213982733291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
439,sub-07,lh-inferiortemporal,0.46875,0.0,0.5714285714285715,0.7112914786880151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
440,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6780737776271337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7020496916703345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
442,sub-07,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6764909563269212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
443,sub-07,lh-inferiortemporal,0.8,0.6324555320336759,0.8235294117647058,0.6913288420694332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
444,sub-07,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6669353915438737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
445,sub-07,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6776689425745085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
446,sub-07,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.693640789879441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
447,sub-07,lh-inferiortemporal,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.7051456198071059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
448,sub-07,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7050770748361701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-07,lh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.6704794984179536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
450,sub-07,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.688638790766376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
451,sub-07,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6835753361509359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
452,sub-07,lh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.7039194944535457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
453,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6772776784598448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
454,sub-07,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7078089818968256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
455,sub-07,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6995222051254766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
456,sub-07,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.692229855749078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-07,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.7166939601048056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.669720824873925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-07,lh-inferiortemporal,0.5,0.1414213562373095,0.5333333333333333,0.7120661483583509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
460,sub-07,lh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7347049276777866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
461,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6650517784411273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
462,sub-07,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6681155062894043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
463,sub-07,lh-inferiortemporal,0.8409090909090908,0.6446583712203042,0.8421052631578948,0.6962452245215367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
464,sub-07,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6933488975263827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
465,sub-07,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6565865634683125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
466,sub-07,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6787972821447877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
467,sub-07,lh-inferiortemporal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6918331445235976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
468,sub-07,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.6942486446571909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
469,sub-07,lh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7187754010052978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
470,sub-07,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6739885712297176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
471,sub-07,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6544131001892144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
472,sub-07,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6856355600260692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
473,sub-07,lh-inferiortemporal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.682068471797172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-07,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6711379963235107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
475,sub-07,lh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7049984719657808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
476,sub-07,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6658625748727995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
477,sub-07,lh-inferiortemporal,0.25,-0.5,0.0,0.6810046036421196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,lh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6864717296677378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
479,sub-07,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6902781730377572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
480,sub-07,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.670711516536053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
481,sub-07,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7022308814773329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
482,sub-07,lh-inferiortemporal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6572876949282965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
483,sub-07,lh-inferiortemporal,0.6363636363636364,0.3133397807202561,0.761904761904762,0.6996739730725239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
484,sub-07,lh-inferiortemporal,0.6,0.04303314829119352,0.5333333333333333,0.7040940790287818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
485,sub-07,lh-inferiortemporal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6821126837540994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
486,sub-07,lh-inferiortemporal,0.7333333333333333,0.4472135954999579,0.75,0.6728978390946949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
487,sub-07,lh-inferiortemporal,0.575,0.21957751641341997,0.6666666666666666,0.7038963766384527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
488,sub-07,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6575957229708173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
489,sub-07,lh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.684554711660624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
490,sub-07,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6706643519986868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
491,sub-07,lh-inferiortemporal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6814619461043736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
492,sub-07,lh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.649726395022147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
493,sub-07,lh-inferiortemporal,0.76,0.2182178902359924,0.5,0.6664909806688986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
494,sub-07,lh-inferiortemporal,0.7,0.37796447300922725,0.7058823529411764,0.6875943118181738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
495,sub-07,lh-inferiortemporal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6827440996765832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
496,sub-07,lh-inferiortemporal,0.48,0.2,0.6,0.7039339548343976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
497,sub-07,lh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6697781227758713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
498,sub-07,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6864539960116139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
499,sub-07,lh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6730525165958916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
500,sub-07,lh-inferiortemporal,0.64,0.2,0.5333333333333333,0.6946670803823447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
501,sub-07,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6805153103330626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
502,sub-07,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6895705639203277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
503,sub-07,lh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6958467039917158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
504,sub-07,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6822741293092495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
505,sub-07,lh-inferiortemporal,0.66,0.37796447300922725,0.7058823529411764,0.7097279447514601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
506,sub-07,lh-inferiortemporal,0.7,0.1,0.5,0.6675670304599637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
507,sub-07,lh-inferiortemporal,0.62,0.2,0.5333333333333333,0.6961394132274112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
508,sub-07,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6969493421909623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
509,sub-07,lh-inferiortemporal,0.9,0.3,0.5,0.6539183313248572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-07,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6715559950754189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
511,sub-07,lh-inferiortemporal,0.7272727272727273,0.5918640302493726,0.8571428571428572,0.6885642673001606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
512,sub-07,lh-inferiortemporal,0.8,0.4147575310031266,0.7142857142857143,0.6785537885881706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-07,lh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.6580268608183433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
514,sub-07,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6711998154318275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
515,sub-07,lh-inferiortemporal,0.6799999999999999,0.0,0.28571428571428575,0.6722681235120691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
516,sub-07,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6786362909392938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
517,sub-07,lh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.7106930885108973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
518,sub-07,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6720766053997024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
519,sub-07,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6575688947820009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
520,sub-07,lh-inferiortemporal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6618261878772274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
521,sub-07,lh-inferiortemporal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6784500498774991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
522,sub-07,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6575812228883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
523,sub-07,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7026999349872536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
524,sub-07,lh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6567152142760369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
525,sub-07,lh-inferiortemporal,0.5,-0.4,0.0,0.6747881342792708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
526,sub-07,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6671233413775133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
527,sub-07,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6811222006236828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
528,sub-07,lh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6521694139154024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
529,sub-07,lh-inferiortemporal,0.3,-0.35,0.3076923076923077,0.7238786932157372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
530,sub-07,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6824048709416871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
531,sub-07,lh-inferiortemporal,0.36363636363636365,-0.3133397807202561,0.3529411764705882,0.7121006533994703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
532,sub-07,lh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.7088665304810465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
533,sub-07,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.7039883063371202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
534,sub-07,lh-inferiortemporal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6817714144576678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
535,sub-07,lh-inferiortemporal,0.37500000000000006,-0.15811388300841897,0.3333333333333333,0.7229685267317248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
536,sub-07,lh-inferiortemporal,0.49999999999999994,0.1,0.5,0.699266430381711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
537,sub-07,lh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7367790844196256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
538,sub-07,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7072042060204289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
539,sub-07,lh-inferiortemporal,0.58,0.2,0.5333333333333333,0.6880477853913813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
540,sub-07,lh-inferiortemporal,0.6,0.408248290463863,0.6666666666666665,0.6757132972315298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-07,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6911213157945022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
542,sub-07,lh-inferiortemporal,0.46,0.0,0.5,0.7193278372014472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
543,sub-07,lh-inferiortemporal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7195865981275075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
544,sub-07,lh-inferiortemporal,0.12,-0.408248290463863,0.22222222222222224,0.7451128856335766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
545,sub-07,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6849043793279158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
546,sub-07,lh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.7184916257101363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
547,sub-07,lh-inferiortemporal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7006208623067434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
548,sub-07,lh-inferiortemporal,0.42,0.09449111825230681,0.588235294117647,0.7205331818265979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
549,sub-07,lh-inferiortemporal,0.49999999999999994,0.1,0.5,0.6988828683138264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
550,sub-07,lh-inferiortemporal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7256052808543267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
551,sub-07,lh-inferiortemporal,0.325,-0.21957751641341997,0.42857142857142855,0.7180164857275717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
552,sub-07,lh-inferiortemporal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6960818237491502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
553,sub-07,lh-inferiortemporal,0.31999999999999995,0.0,0.5,0.737507915624099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
554,sub-07,lh-inferiortemporal,0.6000000000000001,0.1,0.5,0.6762313906243195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
555,sub-07,lh-inferiortemporal,0.43999999999999995,0.0,0.5,0.7131161371019111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
556,sub-07,lh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.7263277867148747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
557,sub-07,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.676177823660404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
558,sub-07,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6980346733014144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
559,sub-07,lh-inferiortemporal,0.6,0.41818181818181815,0.8181818181818182,0.693406558350758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
560,sub-07,lh-inferiortemporal,0.4,0.09759000729485333,0.5714285714285715,0.7036168767809752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
561,sub-07,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6676993620733721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
562,sub-07,lh-inferiortemporal,0.64,0.2,0.6,0.6845342374580561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
563,sub-07,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.6998740118736907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
564,sub-07,lh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.7191920863211394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
565,sub-07,lh-inferiortemporal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7278871956767052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
566,sub-07,lh-inferiortemporal,0.5,0.1,0.5,0.7011306959704254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
567,sub-07,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6874792748254415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
568,sub-07,lh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6678795365059372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
569,sub-07,lh-inferiortemporal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6904945708479113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
570,sub-07,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6822199493958416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-07,lh-inferiortemporal,0.26666666666666666,-0.25819888974716115,0.4,0.730820678866554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
572,sub-07,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6632451183073226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
573,sub-07,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7038149661660184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
574,sub-07,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6960328768898532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-07,lh-inferiortemporal,0.49999999999999994,0.1,0.5,0.7064430277887284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
576,sub-07,lh-inferiortemporal,0.6,0.3142857142857143,0.7142857142857143,0.6812938681021552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
577,sub-07,lh-inferiortemporal,0.2638888888888889,-0.18055555555555555,0.375,0.729687947360213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
578,sub-07,lh-inferiortemporal,0.22222222222222227,-0.629940788348712,0.13333333333333333,0.7228784495986134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
579,sub-07,lh-inferiortemporal,0.2727272727272727,-0.3939393939393939,0.3,0.7219821133983453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
580,sub-07,lh-inferiortemporal,0.271604938271605,-0.4472135954999579,0.23529411764705882,0.7246591937246605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
581,sub-07,lh-inferiortemporal,0.20833333333333334,-0.3098898934004561,0.26666666666666666,0.7357365520110764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
