fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
611,sub-07,lh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.673165160308736,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
612,sub-07,lh-fusiform,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.640192161894761,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
613,sub-07,lh-fusiform,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6878887163896693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
614,sub-07,lh-fusiform,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6683109167976777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
615,sub-07,lh-fusiform,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6614767156177034,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
616,sub-07,lh-fusiform,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6765235741149647,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
617,sub-07,lh-fusiform,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.7423660321312169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
618,sub-07,lh-fusiform,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6789250312053968,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
619,sub-07,lh-fusiform,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.6485063084893179,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
620,sub-07,lh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.676587619334486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
621,sub-07,lh-fusiform,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6784649971212953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
622,sub-07,lh-fusiform,0.6444444444444445,0.14907119849998599,0.5,0.6799646228487097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
623,sub-07,lh-fusiform,0.638888888888889,0.2777777777777778,0.5,0.6736729004715698,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
624,sub-07,lh-fusiform,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6896943515851759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
625,sub-07,lh-fusiform,0.90625,0.5976143046671968,0.7692307692307693,0.6178405433885051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
626,sub-07,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6217253154815574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
627,sub-07,lh-fusiform,0.8636363636363636,0.533001790889026,0.8571428571428572,0.6538091856924779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
628,sub-07,lh-fusiform,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.670330150450018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
629,sub-07,lh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.6648566352104952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
630,sub-07,lh-fusiform,0.8333333333333334,0.38575837490522974,0.75,0.6597958332669219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
631,sub-07,lh-fusiform,0.84375,0.47809144373375745,0.7999999999999999,0.6502362398711813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
632,sub-07,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6061305024431634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
633,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.657786046377517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
634,sub-07,lh-fusiform,0.85,0.55,0.8000000000000002,0.6375885088326256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
635,sub-07,lh-fusiform,0.775,0.41079191812887456,0.7777777777777777,0.6498320206350986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
636,sub-07,lh-fusiform,0.75,0.35,0.6666666666666665,0.6610508710308338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
637,sub-07,lh-fusiform,0.75,0.35,0.6666666666666665,0.6599978570424988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
638,sub-07,lh-fusiform,0.8,0.41079191812887456,0.7777777777777777,0.6760137053256186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
639,sub-07,lh-fusiform,0.75,0.2618924633082486,0.6666666666666665,0.6869837572497325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
640,sub-07,lh-fusiform,0.8,0.35,0.6666666666666665,0.639068978093242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
641,sub-07,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.5953217642794069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
642,sub-07,lh-fusiform,0.875,0.6666666666666666,0.8,0.6378765650711523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
643,sub-07,lh-fusiform,0.625,0.25,0.6,0.6889299888390148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
644,sub-07,lh-fusiform,0.7,0.22821773229381923,0.625,0.7012483192979158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
645,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6504205903937368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
646,sub-07,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.689567289246388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
647,sub-07,lh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.6663158647142472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
648,sub-07,lh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6474940762032863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
649,sub-07,lh-fusiform,0.775,0.31622776601683794,0.7058823529411764,0.6876702967355078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
650,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6347901431089507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
651,sub-07,lh-fusiform,0.875,0.5477225575051661,0.7499999999999999,0.6526368709323992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
652,sub-07,lh-fusiform,0.5,0.25,0.6,0.7402237157833451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
653,sub-07,lh-fusiform,0.625,0.0,0.4,0.6265416738309878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
654,sub-07,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6051768817752724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
655,sub-07,lh-fusiform,0.7954545454545454,0.6590909090909091,0.9090909090909091,0.7127003426154722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,1
656,sub-07,lh-fusiform,0.84375,0.47809144373375745,0.7999999999999999,0.6522865034935564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
657,sub-07,lh-fusiform,0.65,0.35,0.6666666666666665,0.6793657391477739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-07,lh-fusiform,0.85,0.55,0.8000000000000002,0.6142683888677949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
659,sub-07,lh-fusiform,0.75,0.35,0.6666666666666665,0.6516658546693623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
660,sub-07,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5826849556081957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
661,sub-07,lh-fusiform,0.7916666666666666,0.25,0.6,0.6552575391066113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
662,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6216723414272034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
663,sub-07,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6014918267133746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
664,sub-07,lh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6555318059349494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
665,sub-07,lh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7153564757949463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
666,sub-07,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6219841947795116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
667,sub-07,lh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6196628301547927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
668,sub-07,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.634007080190296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
669,sub-07,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6124041589280552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
670,sub-07,lh-fusiform,0.8,0.35,0.6666666666666665,0.6305841149119521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
671,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6318009931073509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
672,sub-07,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6692574334073605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
673,sub-07,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.6615601072083641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,sub-07,lh-fusiform,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.675195325670305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
675,sub-07,lh-fusiform,0.509090909090909,0.13483997249264842,0.631578947368421,0.6898261712980671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
676,sub-07,lh-fusiform,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.753289741661283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
677,sub-07,lh-fusiform,0.375,-0.025,0.4615384615384615,0.7394480095600452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
678,sub-07,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7110528490026093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
679,sub-07,lh-fusiform,0.42500000000000004,0.18446619684315546,0.5,0.7165466829238583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
680,sub-07,lh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.7239585990310587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
681,sub-07,lh-fusiform,0.3,-0.35,0.25,0.776440762551935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
682,sub-07,lh-fusiform,0.4,-0.2,0.4000000000000001,0.726097590458234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
683,sub-07,lh-fusiform,0.38,-0.28867513459481287,0.37499999999999994,0.6943235022003318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
684,sub-07,lh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.75861330803824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
685,sub-07,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7601680201303178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
686,sub-07,lh-fusiform,0.36,-0.1,0.4,0.7379724394786752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
687,sub-07,lh-fusiform,0.2909090909090909,-0.12727272727272726,0.37499999999999994,0.7464153838608305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
688,sub-07,lh-fusiform,0.4,-0.2,0.4000000000000001,0.7283205847447077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
689,sub-07,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.660016002025706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
690,sub-07,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.722128724257569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
691,sub-07,lh-fusiform,0.19999999999999998,-0.4485426135725303,0.2,0.7921022229924588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
692,sub-07,lh-fusiform,0.26,-0.28867513459481287,0.37499999999999994,0.7888222987069374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
693,sub-07,lh-fusiform,0.35,-0.15811388300841897,0.28571428571428575,0.7775784714960479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
694,sub-07,lh-fusiform,0.11428571428571425,-0.6831300510639732,0.0,0.7831154611313661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
695,sub-07,lh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.7649314936263194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
696,sub-07,lh-fusiform,0.4285714285714285,0.02857142857142857,0.5,0.7041516966295746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-07,lh-fusiform,0.28,-0.28867513459481287,0.37499999999999994,0.7864977355597452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
698,sub-07,lh-fusiform,0.3,-0.35,0.25,0.7427579656970754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
699,sub-07,lh-fusiform,0.42,0.0,0.5,0.7071978487473004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
700,sub-07,lh-fusiform,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.8191454845802991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
701,sub-07,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7992764477023921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
702,sub-07,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7376490665665634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
703,sub-07,lh-fusiform,0.2,-0.41818181818181815,0.25000000000000006,0.7863778718184189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
704,sub-07,lh-fusiform,0.4,0.18446619684315546,0.5,0.7088774011447199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
705,sub-07,lh-fusiform,0.08000000000000002,-0.6546536707079772,0.0,0.7828515318953781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
706,sub-07,lh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.707798504167863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
707,sub-07,lh-fusiform,0.32000000000000006,-0.2182178902359924,0.25,0.731714830375117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
708,sub-07,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6848710526050102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
709,sub-07,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7354878168327376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
710,sub-07,lh-fusiform,0.4,0.05976143046671968,0.3333333333333333,0.7210954374312881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
711,sub-07,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7212753465773767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
712,sub-07,lh-fusiform,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7308982169460444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
713,sub-07,lh-fusiform,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.8109597679320955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
714,sub-07,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7362960412823581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
715,sub-07,lh-fusiform,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6636081312822734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
716,sub-07,lh-fusiform,0.35,-0.15811388300841897,0.28571428571428575,0.7430632627432774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
717,sub-07,lh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7656506236794777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
718,sub-07,lh-fusiform,0.44,0.0,0.4444444444444445,0.749342036852069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
719,sub-07,lh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.7610710533969649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
720,sub-07,lh-fusiform,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7672360614036889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
721,sub-07,lh-fusiform,0.8125,0.34426518632954817,0.6153846153846154,0.6318514062398922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
722,sub-07,lh-fusiform,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6397389512252896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
723,sub-07,lh-fusiform,0.7424242424242424,0.36780617896031226,0.6666666666666665,0.6543064448325941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
724,sub-07,lh-fusiform,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.687991820863776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
725,sub-07,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6862369680885341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
726,sub-07,lh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6731175747067467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
727,sub-07,lh-fusiform,0.7083333333333333,0.34426518632954817,0.6153846153846154,0.6678554825308882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
728,sub-07,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6449514669293466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
729,sub-07,lh-fusiform,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6971159661554954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
730,sub-07,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6744187457560415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
731,sub-07,lh-fusiform,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6581875515457527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
732,sub-07,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.684872575102353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
733,sub-07,lh-fusiform,0.4,-0.3105295017040594,0.22222222222222224,0.7027744883834306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
734,sub-07,lh-fusiform,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7040500690913514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-07,lh-fusiform,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7075504046821608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
736,sub-07,lh-fusiform,0.6333333333333334,0.26666666666666666,0.6,0.6655642419671527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
737,sub-07,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6222356333106601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
738,sub-07,lh-fusiform,0.6666666666666667,0.3535533905932738,0.6,0.667346528193567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
739,sub-07,lh-fusiform,0.4722222222222222,0.0,0.5,0.7211394064468047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
740,sub-07,lh-fusiform,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7227389878007366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
741,sub-07,lh-fusiform,0.5,0.0,0.4444444444444445,0.6933387740206812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
742,sub-07,lh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7038847293260194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
743,sub-07,lh-fusiform,0.625,0.28867513459481287,0.6666666666666666,0.6860517561977444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
744,sub-07,lh-fusiform,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6613988822343466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
745,sub-07,lh-fusiform,0.5333333333333333,0.0,0.5555555555555556,0.7074520048463029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
746,sub-07,lh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.66719785866415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
747,sub-07,lh-fusiform,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6610637489117854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
748,sub-07,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7722969649677541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
749,sub-07,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.6945930315021918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
750,sub-07,lh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.6581201602646545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
751,sub-07,lh-fusiform,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7541995501866737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
752,sub-07,lh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6766429954342909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
753,sub-07,lh-fusiform,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7310258631286293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
754,sub-07,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6569806591661168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
755,sub-07,lh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.6740618185236037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
756,sub-07,lh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.6277225796552589,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
757,sub-07,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6812153613000241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
758,sub-07,lh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.6550518501326561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
759,sub-07,lh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6515121977016489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
760,sub-07,lh-fusiform,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6689379264282672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
761,sub-07,lh-fusiform,0.40740740740740744,-0.16666666666666666,0.4,0.7440808478323664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-07,lh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.6699751609812254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
763,sub-07,lh-fusiform,0.8518518518518519,0.49099025303098287,0.75,0.6360617727717405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
764,sub-07,lh-fusiform,0.625,0.0,0.4444444444444445,0.6724639022221776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
765,sub-07,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6733184724348035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
766,sub-07,lh-fusiform,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6619887321497276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
767,sub-07,lh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6708007802909337,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
768,sub-07,lh-fusiform,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7056915471074215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
769,sub-07,lh-fusiform,0.6,-0.025,0.4615384615384615,0.6626647040710704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
770,sub-07,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.665142785945979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
771,sub-07,lh-fusiform,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6784653755939363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
772,sub-07,lh-fusiform,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7323863245198815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
773,sub-07,lh-fusiform,0.4,-0.15811388300841897,0.3333333333333333,0.7282829721587655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
774,sub-07,lh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7018406696333533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
775,sub-07,lh-fusiform,0.475,-0.025,0.4615384615384615,0.702362392314132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
776,sub-07,lh-fusiform,0.6000000000000001,0.1,0.5,0.6894304829345764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
777,sub-07,lh-fusiform,0.35,-0.35,0.25,0.75747138415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
778,sub-07,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.7067346698332004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
779,sub-07,lh-fusiform,0.38,-0.1,0.4,0.6976339650525933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
780,sub-07,lh-fusiform,0.36,-0.2182178902359924,0.25,0.7371322781571851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
