fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
321,sub-07,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.7936580343532574,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,0
322,sub-07,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.8069670019091333,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,0
323,sub-07,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7369186289527235,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,1,0
324,sub-07,rh-inferiortemporal,1.0,0.674199862463242,0.9523809523809523,0.7909054848633023,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,10,1,0
325,sub-07,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.75001798779533,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
326,sub-07,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7695119184230542,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
327,sub-07,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7430318245486781,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
328,sub-07,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7551971256000339,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,0
329,sub-07,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.7806229406078948,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,0
330,sub-07,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7707709281098845,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
331,sub-07,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7863439711421765,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,0
332,sub-07,rh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.7997203320737826,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,11,1,0
333,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7506507949975981,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,0
334,sub-07,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.8069828344170782,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,0
335,sub-07,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7546453518197903,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
336,sub-07,rh-inferiortemporal,0.5,0.25,0.4,0.7783912565094956,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,0
337,sub-07,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7125623815212059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
338,sub-07,rh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7429922920002793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
339,sub-07,rh-inferiortemporal,0.625,0.25,0.6,0.7166658116250291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
340,sub-07,rh-inferiortemporal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7406137883115439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
341,sub-07,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7159376328952528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
342,sub-07,rh-inferiortemporal,0.75,0.5,0.75,0.6862095259381897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
343,sub-07,rh-inferiortemporal,0.625,0.25,0.6,0.721853874224191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
344,sub-07,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7279729695371345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
345,sub-07,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6970737141739947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
346,sub-07,rh-inferiortemporal,0.725,0.41079191812887456,0.7777777777777777,0.7452108780522434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
347,sub-07,rh-inferiortemporal,0.4375,0.0,0.5,0.706398905137751,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
348,sub-07,rh-inferiortemporal,0.5208333333333334,0.0,0.375,0.7666751365215783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,1
349,sub-07,rh-inferiortemporal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.7559348680702638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
350,sub-07,rh-inferiortemporal,0.75,0.5,0.75,0.6793809914662197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
351,sub-07,rh-inferiortemporal,0.625,0.25,0.6,0.7216340887104773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
352,sub-07,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6904238260770477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
353,sub-07,rh-inferiortemporal,0.75,-0.25,0.0,0.6276632707402116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
354,sub-07,rh-inferiortemporal,0.45,0.0,0.588235294117647,0.7727888043156088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
355,sub-07,rh-inferiortemporal,0.5,0.022727272727272728,0.39999999999999997,0.761735943219934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
356,sub-07,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6931639030467388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
357,sub-07,rh-inferiortemporal,0.625,0.25,0.5,0.6559563504934436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
358,sub-07,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6945537408003364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
359,sub-07,rh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7031366627564406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
360,sub-07,rh-inferiortemporal,0.6,0.1414213562373095,0.5333333333333333,0.7465888075021239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
361,sub-07,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.704019440596864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
362,sub-07,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.7227319834314071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
363,sub-07,rh-inferiortemporal,0.5416666666666666,-0.10206207261596577,0.25,0.7256379787702053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
364,sub-07,rh-inferiortemporal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7335538385818127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
365,sub-07,rh-inferiortemporal,0.5,-0.25,0.0,0.6344775780677196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
366,sub-07,rh-inferiortemporal,0.5535714285714286,0.0944911182523068,0.5,0.7902304201648542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,1
367,sub-07,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6912807876892715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
368,sub-07,rh-inferiortemporal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.742680280679871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
369,sub-07,rh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.7380627694797841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
370,sub-07,rh-inferiortemporal,0.4642857142857143,0.03857583749052298,0.4,0.7434667429212006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
371,sub-07,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6665074258079531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
372,sub-07,rh-inferiortemporal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7465779201882938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
373,sub-07,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6902387154067955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
374,sub-07,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7054288481101012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
375,sub-07,rh-inferiortemporal,0.8125,0.5,0.75,0.6829508094286271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
376,sub-07,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6963860478068975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
377,sub-07,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.7261082887792348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
378,sub-07,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7042599696014886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
379,sub-07,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7186664349250181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
380,sub-07,rh-inferiortemporal,0.7083333333333334,0.4472135954999579,0.8181818181818182,0.7523127266638492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
381,sub-07,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.67281826711557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
382,sub-07,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.7307151968323176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
383,sub-07,rh-inferiortemporal,0.75,0.5,0.75,0.6895366428447307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
384,sub-07,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7115194847295135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
385,sub-07,rh-inferiortemporal,0.25,-0.31622776601683794,0.18181818181818182,0.6670889276221409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
386,sub-07,rh-inferiortemporal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.694458888791908,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
387,sub-07,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6756947696632716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
388,sub-07,rh-inferiortemporal,0.39999999999999997,-0.1690308509457033,0.375,0.6868557258356919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
389,sub-07,rh-inferiortemporal,0.24000000000000002,-0.5773502691896257,0.14285714285714285,0.6707270908993572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
390,sub-07,rh-inferiortemporal,0.7,0.18856180831641267,0.4444444444444445,0.6538811634137384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
391,sub-07,rh-inferiortemporal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6776040263594816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
392,sub-07,rh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.6876782633805787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
393,sub-07,rh-inferiortemporal,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6582178586977759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
394,sub-07,rh-inferiortemporal,0.52,-0.10050378152592121,0.4210526315789474,0.6995920200484045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
395,sub-07,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.6602747112877673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
396,sub-07,rh-inferiortemporal,0.4166666666666667,-0.16878989451394444,0.380952380952381,0.7125148437672518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
397,sub-07,rh-inferiortemporal,0.47272727272727266,0.05504818825631803,0.5,0.7070179257237946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
398,sub-07,rh-inferiortemporal,0.675,0.18856180831641267,0.4444444444444445,0.6524451980750003,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
399,sub-07,rh-inferiortemporal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.6771367330735286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
400,sub-07,rh-inferiortemporal,0.68,0.28867513459481287,0.5454545454545454,0.6614728072425893,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
401,sub-07,rh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.6250599064275127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
402,sub-07,rh-inferiortemporal,0.31,-0.30151134457776363,0.3157894736842105,0.7128536079466123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
403,sub-07,rh-inferiortemporal,0.39999999999999997,-0.045454545454545456,0.47619047619047616,0.7102702102012756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
404,sub-07,rh-inferiortemporal,0.55,-0.1414213562373095,0.22222222222222224,0.657722275895451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
405,sub-07,rh-inferiortemporal,0.4,-0.25819888974716115,0.0,0.6393037655422875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
406,sub-07,rh-inferiortemporal,0.575,0.18856180831641267,0.4444444444444445,0.6563324843906821,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
407,sub-07,rh-inferiortemporal,0.47500000000000003,-0.05,0.25,0.6609729510266954,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
408,sub-07,rh-inferiortemporal,0.54,0.0,0.5,0.700733008496362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
409,sub-07,rh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.6606314033424676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
410,sub-07,rh-inferiortemporal,0.6,0.1,0.5,0.6824327338886662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
411,sub-07,rh-inferiortemporal,0.3666666666666667,-0.16265001215808886,0.30769230769230765,0.6799583432017052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
412,sub-07,rh-inferiortemporal,0.5777777777777777,0.14951420452417674,0.5,0.6898262331625824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
413,sub-07,rh-inferiortemporal,0.30000000000000004,-0.3464101615137754,0.0,0.6268916798693417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
414,sub-07,rh-inferiortemporal,0.35714285714285715,-0.24029618753167464,0.4,0.7356394086746244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
415,sub-07,rh-inferiortemporal,0.55,0.09128709291752768,0.4,0.6560262620141482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
416,sub-07,rh-inferiortemporal,0.4222222222222223,0.044946657497549475,0.47058823529411764,0.6946146663331085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
417,sub-07,rh-inferiortemporal,0.47500000000000003,0.0,0.47058823529411764,0.6901095850984643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
418,sub-07,rh-inferiortemporal,0.3,-0.3098898934004561,0.26666666666666666,0.6907949294786695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
419,sub-07,rh-inferiortemporal,0.19999999999999996,-0.5291502622129182,0.0,0.6409690137359517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
420,sub-07,rh-inferiortemporal,0.7090909090909091,0.33636363636363636,0.6666666666666666,0.6988665177724829,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
421,sub-07,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6559902348793775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
422,sub-07,rh-inferiortemporal,0.52,0.0,0.3636363636363636,0.6662427841241939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
423,sub-07,rh-inferiortemporal,0.7,0.18856180831641267,0.4444444444444445,0.6535155997537151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
424,sub-07,rh-inferiortemporal,0.66,0.1,0.4000000000000001,0.6602121828402043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
425,sub-07,rh-inferiortemporal,0.5875,0.20385887657505022,0.5333333333333333,0.684954051468226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
426,sub-07,rh-inferiortemporal,0.35,-0.22821773229381923,0.2,0.6635353823023209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
427,sub-07,rh-inferiortemporal,0.36,-0.28867513459481287,0.2857142857142857,0.6711387107934979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
428,sub-07,rh-inferiortemporal,0.6,0.18257418583505536,0.6086956521739131,0.7081957350403972,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
429,sub-07,rh-inferiortemporal,0.25,-0.37796447300922725,0.0,0.6440952580903762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
430,sub-07,rh-inferiortemporal,0.26,-0.37796447300922725,0.16666666666666666,0.6812960757877169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
431,sub-07,rh-inferiortemporal,0.55,-0.1414213562373095,0.22222222222222224,0.657248034089947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
432,sub-07,rh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.6636946495412165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
433,sub-07,rh-inferiortemporal,0.125,-0.7071067811865476,0.0,0.6870258758469526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
434,sub-07,rh-inferiortemporal,0.2916666666666667,-0.18055555555555555,0.4444444444444444,0.7111988571230722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
435,sub-07,rh-inferiortemporal,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.6954136432944347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
436,sub-07,rh-inferiortemporal,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7106816718274461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
437,sub-07,rh-inferiortemporal,0.225,-0.5367450401216932,0.16666666666666666,0.6826956229084166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
438,sub-07,rh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6648498103889464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
439,sub-07,rh-inferiortemporal,0.3125,-0.4583333333333333,0.16666666666666666,0.6937472275257462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
440,sub-07,rh-inferiortemporal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7005623029397131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
441,sub-07,rh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6700900526331778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
442,sub-07,rh-inferiortemporal,0.4125000000000001,-0.22360679774997896,0.4210526315789474,0.7146564284636538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
443,sub-07,rh-inferiortemporal,0.1875,-0.5976143046671968,0.0,0.6742470353112128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
444,sub-07,rh-inferiortemporal,0.37500000000000006,-0.375,0.3,0.7299455961683976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
445,sub-07,rh-inferiortemporal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7202925862008226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,sub-07,rh-inferiortemporal,0.59375,0.25,0.5,0.6628344545825353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
447,sub-07,rh-inferiortemporal,0.3125,-0.4583333333333333,0.16666666666666666,0.6923658544515231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
448,sub-07,rh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6705118358577894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
449,sub-07,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6334698874544895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
450,sub-07,rh-inferiortemporal,0.1625,-0.55,0.22222222222222224,0.7428938021487691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
451,sub-07,rh-inferiortemporal,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7351994165087771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
452,sub-07,rh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6673013337756718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,sub-07,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6517816716481316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
454,sub-07,rh-inferiortemporal,0.46875,0.0,0.28571428571428575,0.6761862020758125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
455,sub-07,rh-inferiortemporal,0.4375,-0.125,0.25,0.6815034893996882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
456,sub-07,rh-inferiortemporal,0.37499999999999994,-0.1,0.4444444444444445,0.7180378620050428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
457,sub-07,rh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.6779187036163629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
458,sub-07,rh-inferiortemporal,0.59375,0.0,0.5,0.6956022424715419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
459,sub-07,rh-inferiortemporal,0.25,-0.4583333333333333,0.16666666666666666,0.6969982922800557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
460,sub-07,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.375,0.7060169663640484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
461,sub-07,rh-inferiortemporal,0.125,-0.5,0.0,0.6381039514170798,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
462,sub-07,rh-inferiortemporal,0.19642857142857145,-0.5979254811031062,0.1,0.7646512573739308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,13,5
463,sub-07,rh-inferiortemporal,0.59375,0.0,0.4,0.6648540347048301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
464,sub-07,rh-inferiortemporal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7041281706309562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
465,sub-07,rh-inferiortemporal,0.34375,-0.3779644730092272,0.26666666666666666,0.7036346225297667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
466,sub-07,rh-inferiortemporal,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7097923589065557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
467,sub-07,rh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.6478143381311495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
468,sub-07,rh-inferiortemporal,0.5681818181818181,0.1685499656158105,0.6,0.7128247832868992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
469,sub-07,rh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6670061103891487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
470,sub-07,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.6818186524928159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
471,sub-07,rh-inferiortemporal,0.53125,-0.23904572186687872,0.22222222222222224,0.6626474192464095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,sub-07,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6771470472487761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
473,sub-07,rh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.6961446837090273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,sub-07,rh-inferiortemporal,0.21875,-0.5976143046671968,0.0,0.6798714565603609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
475,sub-07,rh-inferiortemporal,0.25,-0.4147575310031266,0.1818181818181818,0.6870177618507043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
476,sub-07,rh-inferiortemporal,0.44791666666666663,-0.25677629550654774,0.3157894736842105,0.7216026494699155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
477,sub-07,rh-inferiortemporal,0.1875,-0.5,0.0,0.6517734407757825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
478,sub-07,rh-inferiortemporal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7033725492696085,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
479,sub-07,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6674035921522798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
480,sub-07,rh-inferiortemporal,0.3125,-0.3535533905932738,0.2,0.6847960403134833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
481,sub-07,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.6648261967332989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
482,sub-07,rh-inferiortemporal,0.5555555555555556,0.14951420452417674,0.5,0.6928053838222322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
483,sub-07,rh-inferiortemporal,0.3333333333333333,-0.42289003161103106,0.15384615384615383,0.676545348717407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
484,sub-07,rh-inferiortemporal,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.6843818950059573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
485,sub-07,rh-inferiortemporal,0.24,-0.5773502691896257,0.14285714285714285,0.667969867470068,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
486,sub-07,rh-inferiortemporal,0.675,0.09128709291752768,0.4,0.65349003922222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
487,sub-07,rh-inferiortemporal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.6758683180803593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
