fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
681,sub-07,rh-superiorfrontal,0.6363636363636364,0.12309149097933272,0.4,0.6465869442052538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
682,sub-07,rh-superiorfrontal,0.7545454545454546,0.13762047064079508,0.5263157894736842,0.6836530365174117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
683,sub-07,rh-superiorfrontal,0.45454545454545453,-0.022727272727272728,0.25,0.6549488958922389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
684,sub-07,rh-superiorfrontal,0.4393939393939394,-0.12878787878787878,0.43478260869565216,0.720038573605317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
685,sub-07,rh-superiorfrontal,0.8016528925619835,0.3651483716701107,0.6666666666666666,0.6881082951976133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
686,sub-07,rh-superiorfrontal,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.653309161530418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
687,sub-07,rh-superiorfrontal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6725727514387089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
688,sub-07,rh-superiorfrontal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.650956286843627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
689,sub-07,rh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.619089283621531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
690,sub-07,rh-superiorfrontal,0.33636363636363636,-0.045454545454545456,0.47619047619047616,0.7001900770914643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
691,sub-07,rh-superiorfrontal,0.7272727272727273,0.46225016352102427,0.7000000000000001,0.6924210291322177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,2
692,sub-07,rh-superiorfrontal,0.5909090909090908,0.21320071635561041,0.4444444444444445,0.6504596835097266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
693,sub-07,rh-superiorfrontal,0.45454545454545453,-0.12309149097933272,0.0,0.6282974515144489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
694,sub-07,rh-superiorfrontal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.655942351336681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
695,sub-07,rh-superiorfrontal,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6484686506245873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
696,sub-07,rh-superiorfrontal,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7005361182489311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
697,sub-07,rh-superiorfrontal,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.657084380479706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
698,sub-07,rh-superiorfrontal,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6776192933131719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
699,sub-07,rh-superiorfrontal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.67296514644052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
700,sub-07,rh-superiorfrontal,0.6565656565656566,0.38981938376529196,0.6250000000000001,0.6778951796854283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
701,sub-07,rh-superiorfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.6155437840875876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
702,sub-07,rh-superiorfrontal,0.4415584415584416,0.025974025974025976,0.5714285714285714,0.7151117948236241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,6
703,sub-07,rh-superiorfrontal,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6522615792308829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
704,sub-07,rh-superiorfrontal,0.4242424242424242,-0.010101010101010102,0.4444444444444444,0.6910369182412431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
705,sub-07,rh-superiorfrontal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6857461448734558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
706,sub-07,rh-superiorfrontal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6704108345534204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
707,sub-07,rh-superiorfrontal,0.04545454545454547,-0.6396021490668313,0.0,0.6392657367099304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
708,sub-07,rh-superiorfrontal,0.6115702479338843,-0.09245003270420485,0.4999999999999999,0.6971677713072068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,7
709,sub-07,rh-superiorfrontal,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6547497764323158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
710,sub-07,rh-superiorfrontal,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6615589693058754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
711,sub-07,rh-superiorfrontal,0.659090909090909,0.12309149097933272,0.4,0.6496811397056647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
712,sub-07,rh-superiorfrontal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6589549377793599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
713,sub-07,rh-superiorfrontal,0.5340909090909091,-0.044946657497549475,0.4444444444444445,0.6782426523333749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
714,sub-07,rh-superiorfrontal,0.8181818181818182,0.3181818181818182,0.5,0.6444716388818861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
715,sub-07,rh-superiorfrontal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6583486195606751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
716,sub-07,rh-superiorfrontal,0.5075757575757576,0.15096490996388545,0.5,0.7057573019546762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,3
717,sub-07,rh-superiorfrontal,0.22727272727272724,-0.5393598899705937,0.0,0.6361047640726301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
718,sub-07,rh-superiorfrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6624047357608316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
719,sub-07,rh-superiorfrontal,0.38636363636363635,-0.1846372364689991,0.2,0.6539123229297634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
720,sub-07,rh-superiorfrontal,0.6590909090909091,0.12309149097933272,0.4,0.6480373828461825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
721,sub-07,rh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6883360278141248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
722,sub-07,rh-superiorfrontal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7335581563582948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
723,sub-07,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7129246500516572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
724,sub-07,rh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7329060570293552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
725,sub-07,rh-superiorfrontal,0.56,0.2,0.6,0.6920947101275052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
726,sub-07,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6882363953818604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
727,sub-07,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7233607520533689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
728,sub-07,rh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.7068405005615602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
729,sub-07,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6809008420740468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
730,sub-07,rh-superiorfrontal,0.64,0.18898223650461363,0.6666666666666665,0.7276350715631635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
731,sub-07,rh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.6934774122062868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
732,sub-07,rh-superiorfrontal,0.4833333333333333,-0.06356417261637282,0.4444444444444444,0.7669866819622984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
733,sub-07,rh-superiorfrontal,0.6909090909090909,0.22084711628963774,0.7000000000000001,0.7327916516236734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
734,sub-07,rh-superiorfrontal,0.6,-0.15811388300841897,0.28571428571428575,0.6861791552703516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
735,sub-07,rh-superiorfrontal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7195017188660072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
736,sub-07,rh-superiorfrontal,0.64,0.2,0.6,0.6863068449255245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
737,sub-07,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6270543260281425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
738,sub-07,rh-superiorfrontal,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7474411776734764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
739,sub-07,rh-superiorfrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7412735690283161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
740,sub-07,rh-superiorfrontal,0.5499999999999999,0.1,0.5,0.685883887623629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
741,sub-07,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6481838880135393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
742,sub-07,rh-superiorfrontal,0.35,-0.35,0.25,0.6961033221417492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
743,sub-07,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6870846347868149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
744,sub-07,rh-superiorfrontal,0.38,-0.1,0.4,0.7503894855853089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
745,sub-07,rh-superiorfrontal,0.35,-0.35,0.25,0.6969397040755095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
746,sub-07,rh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7235283641492123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
747,sub-07,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7269054990262934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
748,sub-07,rh-superiorfrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.7173552441280079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
749,sub-07,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.623451881739271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
750,sub-07,rh-superiorfrontal,0.4714285714285714,0.15118578920369088,0.6666666666666666,0.7598145612126992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,2
751,sub-07,rh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6885082478922163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
752,sub-07,rh-superiorfrontal,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7448430181429542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
753,sub-07,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7322970704296712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
754,sub-07,rh-superiorfrontal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.712716262856683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
755,sub-07,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6699494544244946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
756,sub-07,rh-superiorfrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7415723204787843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
757,sub-07,rh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.7007623383646241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
758,sub-07,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.6992032888917212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
759,sub-07,rh-superiorfrontal,0.55,0.1,0.5,0.6840820633164082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
760,sub-07,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6960305317096009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
761,sub-07,rh-superiorfrontal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7203619778297976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
762,sub-07,rh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.6752486612819147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
763,sub-07,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.6997647050667928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
764,sub-07,rh-superiorfrontal,0.5166666666666667,-0.06356417261637282,0.4444444444444444,0.7545576993357539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
765,sub-07,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6656241219820307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
766,sub-07,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.6994395885430487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
767,sub-07,rh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6909359105711635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
768,sub-07,rh-superiorfrontal,0.65,0.1,0.5,0.6804928833035762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
769,sub-07,rh-superiorfrontal,0.39999999999999997,-0.22821773229381923,0.2,0.6652309413492618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
770,sub-07,rh-superiorfrontal,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.7068136962229685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
771,sub-07,rh-superiorfrontal,0.35,-0.2581988897471611,0.28571428571428575,0.683942285343421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
772,sub-07,rh-superiorfrontal,0.18571428571428567,-0.5493502655735357,0.13333333333333333,0.6999376839852739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
773,sub-07,rh-superiorfrontal,0.52,0.0,0.3636363636363636,0.671791547186438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
774,sub-07,rh-superiorfrontal,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.684788728594211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
775,sub-07,rh-superiorfrontal,0.16666666666666663,-0.5163977794943222,0.14285714285714288,0.7111511725053337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
776,sub-07,rh-superiorfrontal,0.6,0.1690308509457033,0.5333333333333333,0.6746797052067126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
777,sub-07,rh-superiorfrontal,0.5249999999999999,-0.05,0.25,0.6622609520396606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
778,sub-07,rh-superiorfrontal,0.68,0.30151134457776363,0.631578947368421,0.6889621523177534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
779,sub-07,rh-superiorfrontal,0.325,-0.22821773229381923,0.2,0.6752335346237098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
780,sub-07,rh-superiorfrontal,0.29166666666666663,-0.3544587784792833,0.28571428571428575,0.7464341414408218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,6
781,sub-07,rh-superiorfrontal,0.5272727272727272,0.045454545454545456,0.5454545454545454,0.6992545600174596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
782,sub-07,rh-superiorfrontal,0.275,-0.31622776601683794,0.18181818181818182,0.6770526910860505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
783,sub-07,rh-superiorfrontal,0.2333333333333333,-0.42289003161103106,0.15384615384615383,0.6907767101690454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
784,sub-07,rh-superiorfrontal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6715753946514286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
785,sub-07,rh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.6352132905725167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
786,sub-07,rh-superiorfrontal,0.45,0.10050378152592121,0.5714285714285713,0.7039296294304844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
787,sub-07,rh-superiorfrontal,0.38181818181818183,-0.3302891295379082,0.3,0.7106199435375751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
788,sub-07,rh-superiorfrontal,0.35,-0.22821773229381923,0.2,0.6713282629319396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
789,sub-07,rh-superiorfrontal,0.44999999999999996,-0.25819888974716115,0.0,0.6497263100436029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
790,sub-07,rh-superiorfrontal,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6847471125285731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
791,sub-07,rh-superiorfrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6708631451642553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
792,sub-07,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.719553935040094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
793,sub-07,rh-superiorfrontal,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6746098011805141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
794,sub-07,rh-superiorfrontal,0.35,-0.35,0.25,0.6961726818461463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
795,sub-07,rh-superiorfrontal,0.24999999999999994,-0.5163977794943222,0.14285714285714288,0.7020780013111971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
796,sub-07,rh-superiorfrontal,0.5444444444444444,0.2584432806109095,0.5882352941176471,0.689527354755786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
797,sub-07,rh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.6356018427857977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
798,sub-07,rh-superiorfrontal,0.44285714285714284,-0.14285714285714285,0.41666666666666663,0.7219964449252748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,5
799,sub-07,rh-superiorfrontal,0.4,-0.22821773229381923,0.2,0.6644654163256144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
800,sub-07,rh-superiorfrontal,0.3,-0.3820465887291705,0.23529411764705882,0.7120106992177652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
801,sub-07,rh-superiorfrontal,0.32499999999999996,-0.35,0.25,0.6998385069966583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
802,sub-07,rh-superiorfrontal,0.45714285714285713,-0.21428571428571427,0.2857142857142857,0.6821938219284054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
803,sub-07,rh-superiorfrontal,0.09999999999999998,-0.5291502622129182,0.0,0.6658594331250541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
804,sub-07,rh-superiorfrontal,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7087098211467817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
805,sub-07,rh-superiorfrontal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6767515867180887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
806,sub-07,rh-superiorfrontal,0.54,0.1,0.4000000000000001,0.6679324025050822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
807,sub-07,rh-superiorfrontal,0.5,0.0,0.36363636363636365,0.662311242322162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
808,sub-07,rh-superiorfrontal,0.49999999999999994,0.0,0.3636363636363636,0.668474916363579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
809,sub-07,rh-superiorfrontal,0.5,-0.025482359571881278,0.39999999999999997,0.6868996433164035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
810,sub-07,rh-superiorfrontal,0.525,-0.22821773229381923,0.2,0.6610187303944588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
811,sub-07,rh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6705987795398016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
812,sub-07,rh-superiorfrontal,0.4,-0.26666666666666666,0.3636363636363636,0.7190292952515153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
813,sub-07,rh-superiorfrontal,0.19999999999999996,-0.5291502622129182,0.0,0.655754806042441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
814,sub-07,rh-superiorfrontal,0.32,-0.37796447300922725,0.16666666666666666,0.677492529682017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
815,sub-07,rh-superiorfrontal,0.325,-0.31622776601683794,0.18181818181818182,0.667295923453907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
816,sub-07,rh-superiorfrontal,0.45,-0.22821773229381923,0.2,0.6620150858633254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
817,sub-07,rh-superiorfrontal,0.44999999999999996,-0.05,0.25,0.6563961011033079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
818,sub-07,rh-superiorfrontal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6942060744700654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
819,sub-07,rh-superiorfrontal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6766599703817369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
820,sub-07,rh-superiorfrontal,0.27142857142857135,-0.408491223118783,0.25,0.689677553709997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
821,sub-07,rh-superiorfrontal,0.64,0.28867513459481287,0.5454545454545454,0.6588450539709833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
822,sub-07,rh-superiorfrontal,0.39999999999999997,-0.22821773229381923,0.2,0.6579724632173817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
823,sub-07,rh-superiorfrontal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.6878280058254811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
824,sub-07,rh-superiorfrontal,0.7142857142857142,0.13241022442571243,0.4615384615384615,0.6705798416723564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
825,sub-07,rh-superiorfrontal,0.65,0.18856180831641267,0.4444444444444445,0.6519292289688935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
826,sub-07,rh-superiorfrontal,0.65,0.30151134457776363,0.631578947368421,0.6886269743880019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
827,sub-07,rh-superiorfrontal,0.44999999999999996,0.09128709291752768,0.4,0.6585470524818519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
828,sub-07,rh-superiorfrontal,0.4666666666666667,0.016878989451394443,0.4761904761904762,0.7213473733476788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
829,sub-07,rh-superiorfrontal,0.7272727272727273,0.42727272727272725,0.7272727272727273,0.6940122887913658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
830,sub-07,rh-superiorfrontal,0.3,-0.22821773229381923,0.2,0.663593696805879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
831,sub-07,rh-superiorfrontal,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6772721568947296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
832,sub-07,rh-superiorfrontal,0.66,0.28867513459481287,0.5454545454545454,0.6550920296107151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
833,sub-07,rh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.6197341724653185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
834,sub-07,rh-superiorfrontal,0.39999999999999997,0.10050378152592121,0.5714285714285713,0.704775989759765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
835,sub-07,rh-superiorfrontal,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.7008837793520238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
836,sub-07,rh-superiorfrontal,0.4750000000000001,0.0,0.36363636363636365,0.6574261825804911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
837,sub-07,rh-superiorfrontal,0.55,-0.15811388300841897,0.2,0.6325606471260522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
838,sub-07,rh-superiorfrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6614140101421467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
839,sub-07,rh-superiorfrontal,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.6549457384453249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
