fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
301,sub-07,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6961449533999183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
302,sub-07,rh-parahippocampal,0.4,-0.09759000729485331,0.47058823529411764,0.7464205817643321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
303,sub-07,rh-parahippocampal,0.7878787878787878,0.4497006112188861,0.7368421052631579,0.6700979490482074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
304,sub-07,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6752637855301057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
305,sub-07,rh-parahippocampal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6878249769323613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
306,sub-07,rh-parahippocampal,0.6944444444444445,0.3535533905932738,0.6,0.6674581017245366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
307,sub-07,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7072121616699568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
308,sub-07,rh-parahippocampal,0.6166666666666667,0.3333333333333333,0.625,0.68184003640908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
309,sub-07,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.643027957462144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
310,sub-07,rh-parahippocampal,0.5,0.09759000729485333,0.5,0.690598972073089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
311,sub-07,rh-parahippocampal,0.5,-0.125,0.42857142857142855,0.6948569564575112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
312,sub-07,rh-parahippocampal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6699965819947569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
313,sub-07,rh-parahippocampal,0.7333333333333333,0.42289003161103106,0.7058823529411764,0.6599792704939591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
314,sub-07,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7070934621213116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
315,sub-07,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6597671392089064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
316,sub-07,rh-parahippocampal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6577945792339706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
317,sub-07,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6535248245369446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
318,sub-07,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6479483273224607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
319,sub-07,rh-parahippocampal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7084966777285883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
320,sub-07,rh-parahippocampal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6730684355037803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
321,sub-07,rh-parahippocampal,0.8,0.26666666666666666,0.6,0.6602670903224047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
322,sub-07,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7335236986746542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
323,sub-07,rh-parahippocampal,0.5666666666666667,-0.1,0.4000000000000001,0.6747996532914342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
324,sub-07,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.6972932283178346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
325,sub-07,rh-parahippocampal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6426177922949415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
326,sub-07,rh-parahippocampal,0.2916666666666667,-0.25,0.25,0.7165427255343714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
327,sub-07,rh-parahippocampal,0.6666666666666666,0.0,0.3333333333333333,0.6639444813212193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
328,sub-07,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6539301195145791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
329,sub-07,rh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6857226773488223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
330,sub-07,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6706918774418815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
331,sub-07,rh-parahippocampal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6893329606602333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
332,sub-07,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6748887088814264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
333,sub-07,rh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.6814654181919322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
334,sub-07,rh-parahippocampal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6080707847526498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
335,sub-07,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6686934666319482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
336,sub-07,rh-parahippocampal,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.6359511251047957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
337,sub-07,rh-parahippocampal,0.4722222222222223,-0.18055555555555555,0.375,0.7314567440266168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
338,sub-07,rh-parahippocampal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7335363748566379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
339,sub-07,rh-parahippocampal,0.6060606060606061,0.21212121212121213,0.6,0.6798125270832757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
340,sub-07,rh-parahippocampal,0.49382716049382713,-0.2357022603955158,0.26666666666666666,0.6912723939060013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
341,sub-07,rh-parahippocampal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7315881834115323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
342,sub-07,rh-parahippocampal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6909354211696594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
343,sub-07,rh-parahippocampal,0.4444444444444444,0.05555555555555555,0.5,0.7139968553126264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
344,sub-07,rh-parahippocampal,0.3055555555555556,-0.2828894749305018,0.2,0.7360820469301561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
345,sub-07,rh-parahippocampal,0.11111111111111113,-0.6172133998483676,0.0,0.7358833632437152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
346,sub-07,rh-parahippocampal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7091721989907428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
347,sub-07,rh-parahippocampal,0.5444444444444444,-0.044946657497549475,0.4444444444444445,0.7010880113913328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
348,sub-07,rh-parahippocampal,0.8222222222222222,0.37777777777777777,0.6,0.6389185085848578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
349,sub-07,rh-parahippocampal,0.4444444444444444,-0.24444444444444444,0.20000000000000004,0.7040100565382276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
350,sub-07,rh-parahippocampal,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7316147163050494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
351,sub-07,rh-parahippocampal,0.48484848484848486,0.010101010101010102,0.5,0.6985750148233287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
352,sub-07,rh-parahippocampal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.75405635538361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
353,sub-07,rh-parahippocampal,0.5555555555555556,0.12309149097933272,0.4,0.6777304225481436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
354,sub-07,rh-parahippocampal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.7608407726370874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
355,sub-07,rh-parahippocampal,0.5185185185185185,0.21821789023599236,0.5714285714285715,0.6806862448081166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
356,sub-07,rh-parahippocampal,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6411130499455848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
357,sub-07,rh-parahippocampal,0.6666666666666666,0.05143444998736397,0.4,0.6736347238219478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
358,sub-07,rh-parahippocampal,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7679736185761838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
359,sub-07,rh-parahippocampal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6975591341032166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
360,sub-07,rh-parahippocampal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.689696674646749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
361,sub-07,rh-parahippocampal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7112699752986442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
362,sub-07,rh-parahippocampal,0.3055555555555556,-0.2828894749305018,0.2,0.7181217461031314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
363,sub-07,rh-parahippocampal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6617784535782247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
364,sub-07,rh-parahippocampal,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6824526428092391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
365,sub-07,rh-parahippocampal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7391193074937218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
366,sub-07,rh-parahippocampal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6793491382063656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
367,sub-07,rh-parahippocampal,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.7640790214815013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
368,sub-07,rh-parahippocampal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6902459204981041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
369,sub-07,rh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6923781798601488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
370,sub-07,rh-parahippocampal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7253119902938037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
371,sub-07,rh-parahippocampal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6975613734616234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
372,sub-07,rh-parahippocampal,0.6666666666666666,0.05143444998736397,0.4,0.6842497751204757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
373,sub-07,rh-parahippocampal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6737935114025617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
374,sub-07,rh-parahippocampal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7245513140722166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
375,sub-07,rh-parahippocampal,0.7777777777777779,0.29277002188455997,0.5,0.664945453923298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
376,sub-07,rh-parahippocampal,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6773379481195761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
377,sub-07,rh-parahippocampal,0.4938271604938272,0.0,0.47058823529411764,0.6984111219782335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
378,sub-07,rh-parahippocampal,0.5185185185185185,-0.09759000729485331,0.25,0.7031470930765567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
379,sub-07,rh-parahippocampal,0.5308641975308642,0.11396057645963795,0.5,0.6974916514937565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
380,sub-07,rh-parahippocampal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.7198218270754425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
381,sub-07,rh-parahippocampal,0.5,-0.3563483225498992,0.0,0.7426582088665178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
382,sub-07,rh-parahippocampal,0.4,-0.34426518632954817,0.1818181818181818,0.6871783446916756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
383,sub-07,rh-parahippocampal,0.6388888888888888,0.05143444998736397,0.4,0.6785952973538921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
384,sub-07,rh-parahippocampal,0.5396825396825397,0.22084711628963774,0.5,0.6987342652036538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
385,sub-07,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7155341477935703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
386,sub-07,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7260696382294479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
387,sub-07,rh-parahippocampal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7230899338733758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
388,sub-07,rh-parahippocampal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6630464582862351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
389,sub-07,rh-parahippocampal,0.5833333333333334,0.03857583749052298,0.5,0.7048166568576936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
390,sub-07,rh-parahippocampal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7094829786051613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
391,sub-07,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.7014886520995193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
392,sub-07,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.663780357339354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
393,sub-07,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7046620253020354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
394,sub-07,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7831977846574485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
395,sub-07,rh-parahippocampal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7248457093204745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
396,sub-07,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6246906479051408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
397,sub-07,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.7197078033465845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
398,sub-07,rh-parahippocampal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7355046878265907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
399,sub-07,rh-parahippocampal,0.18181818181818182,-0.17407765595569785,0.5555555555555556,0.7601975277263063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,2
400,sub-07,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7030348552079474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
401,sub-07,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6691006440485786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
402,sub-07,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6515567082455718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
403,sub-07,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6681676213807984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
404,sub-07,rh-parahippocampal,0.3,-0.03042903097250923,0.4285714285714285,0.724982332314598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
405,sub-07,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6477418628604124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-07,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7006759173535788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
407,sub-07,rh-parahippocampal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.747937041729207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
408,sub-07,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6912909550273245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
409,sub-07,rh-parahippocampal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.6950823248172957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
410,sub-07,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7280060191989397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
411,sub-07,rh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.685337744110696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
412,sub-07,rh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6649162151476665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
413,sub-07,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5784913546483444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
414,sub-07,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5660839729382666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
415,sub-07,rh-parahippocampal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.7049243869613743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
416,sub-07,rh-parahippocampal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6910102424127286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
417,sub-07,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7000837336637407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
418,sub-07,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7671655639551375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
419,sub-07,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6873932618769429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
420,sub-07,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7015082172618125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-07,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6664407344140206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
422,sub-07,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.6402011566245658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
423,sub-07,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6612347291361292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
424,sub-07,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6467159309242833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
425,sub-07,rh-parahippocampal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6775174743613919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
426,sub-07,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.753613788571183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
427,sub-07,rh-parahippocampal,0.6296296296296298,0.29277002188455997,0.75,0.7039518426190646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
428,sub-07,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7450497597843351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
429,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6982589338711223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
430,sub-07,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6877634502912369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
431,sub-07,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6046595118270522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
432,sub-07,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6570792267863783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
433,sub-07,rh-parahippocampal,0.34375,-0.25,0.3333333333333333,0.7275334732131816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
434,sub-07,rh-parahippocampal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6782152189305712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
435,sub-07,rh-parahippocampal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7479900520201153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
436,sub-07,rh-parahippocampal,0.638888888888889,0.38575837490522974,0.75,0.6783102813591348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
437,sub-07,rh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.7097840345931283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-07,rh-parahippocampal,0.4722222222222222,0.2828894749305018,0.6666666666666667,0.719560373817148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
439,sub-07,rh-parahippocampal,0.21875,-0.25,0.3333333333333333,0.747876098383316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
440,sub-07,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7008659528249155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
441,sub-07,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7566446985610333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
442,sub-07,rh-parahippocampal,0.4,0.15811388300841897,0.5,0.7256119842679024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
443,sub-07,rh-parahippocampal,0.5499999999999999,0.22821773229381923,0.625,0.7468000485770094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
444,sub-07,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6656068169730216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
445,sub-07,rh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.7275853569400444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
446,sub-07,rh-parahippocampal,0.525,0.22821773229381923,0.625,0.7359333436238454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
447,sub-07,rh-parahippocampal,0.25,-0.12309149097933272,0.4705882352941177,0.7292771968701662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
448,sub-07,rh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7476462638959425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-07,rh-parahippocampal,0.5,0.0,0.5454545454545454,0.6673566169323906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
450,sub-07,rh-parahippocampal,0.625,0.25,0.6,0.7034971819066527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
451,sub-07,rh-parahippocampal,0.5416666666666667,0.25,0.6,0.7159922944307048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
452,sub-07,rh-parahippocampal,0.475,0.22821773229381923,0.625,0.7007892582583468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
453,sub-07,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6889463462228653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
454,sub-07,rh-parahippocampal,0.25,-0.21428571428571427,0.36363636363636365,0.7877905819683448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
455,sub-07,rh-parahippocampal,0.53125,0.23904572186687872,0.6153846153846154,0.7001305936528266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
456,sub-07,rh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.718254693959448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
