fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
607,sub-07,lh-inferiortemporal,0.2828282828282829,-0.38981938376529196,0.2222222222222222,0.72504802724971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,5
608,sub-07,lh-inferiortemporal,0.4444444444444444,-0.2030905986149808,0.28571428571428575,0.6995127812533043,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
609,sub-07,lh-inferiortemporal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7175957617565334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
610,sub-07,lh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.7256091120368569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
611,sub-07,lh-inferiortemporal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7313677887815789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
612,sub-07,lh-inferiortemporal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7465226298054468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
613,sub-07,lh-inferiortemporal,0.09259259259259259,-0.7222222222222222,0.13333333333333333,0.7599838997598943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
614,sub-07,lh-inferiortemporal,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.7486310693451312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
615,sub-07,lh-inferiortemporal,0.25925925925925924,-0.4879500364742666,0.0,0.7371244524942022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
616,sub-07,lh-inferiortemporal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7069234340365753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
617,sub-07,lh-inferiortemporal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7156837420528928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
618,sub-07,lh-inferiortemporal,0.18518518518518523,-0.5773502691896257,0.0,0.7427418476688453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
619,sub-07,lh-inferiortemporal,0.2469135802469136,-0.22360679774997896,0.35294117647058826,0.7447761271718293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
620,sub-07,lh-inferiortemporal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7170252632235609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
621,sub-07,lh-inferiortemporal,0.0,-0.769800358919501,0.0,0.7667590648580866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
622,sub-07,lh-inferiortemporal,0.2888888888888889,-0.1414213562373095,0.22222222222222224,0.7320320578384187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
623,sub-07,lh-inferiortemporal,0.1111111111111111,-0.5270462766947299,0.0,0.7567243561300807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
624,sub-07,lh-inferiortemporal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.725512654890037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
625,sub-07,lh-inferiortemporal,0.28125,0.0,0.36363636363636365,0.7129278463779665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
626,sub-07,lh-inferiortemporal,0.75,0.6071428571428571,0.8571428571428571,0.6938270357904154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
627,sub-07,lh-inferiortemporal,0.40909090909090906,0.1846372364689991,0.5882352941176471,0.7182591833144588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
628,sub-07,lh-inferiortemporal,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.7020816852103317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
629,sub-07,lh-inferiortemporal,0.5,0.23904572186687872,0.6153846153846154,0.7026409472899614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
630,sub-07,lh-inferiortemporal,0.6666666666666666,0.38575837490522974,0.75,0.685405751702922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
631,sub-07,lh-inferiortemporal,0.5,0.125,0.5,0.7048130859552009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
632,sub-07,lh-inferiortemporal,0.375,0.0,0.3333333333333333,0.6969108713245412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
633,sub-07,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7055263950559358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
634,sub-07,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6953272112368989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-07,lh-inferiortemporal,0.49999999999999994,0.22821773229381923,0.625,0.6984754331380411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
636,sub-07,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6844092716932559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
637,sub-07,lh-inferiortemporal,0.75,0.55,0.8000000000000002,0.688565504620057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
638,sub-07,lh-inferiortemporal,0.575,0.31622776601683794,0.7058823529411764,0.7031379257899497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
639,sub-07,lh-inferiortemporal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7031490525897898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
640,sub-07,lh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.733465501377574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
641,sub-07,lh-inferiortemporal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6929123095597423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
642,sub-07,lh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.7067591194456573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
643,sub-07,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6912509951479058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
644,sub-07,lh-inferiortemporal,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7114775010890338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
645,sub-07,lh-inferiortemporal,0.75,0.5,0.75,0.6855447932365629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
646,sub-07,lh-inferiortemporal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7031614129493018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
647,sub-07,lh-inferiortemporal,0.5625,0.3535533905932738,0.7142857142857143,0.7019881807542397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
648,sub-07,lh-inferiortemporal,0.5,0.3105295017040594,0.6666666666666666,0.7008806832706532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
649,sub-07,lh-inferiortemporal,0.3,-0.18856180831641267,0.4,0.7270653544888034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
650,sub-07,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6807375791271679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
651,sub-07,lh-inferiortemporal,0.4,0.1414213562373095,0.5333333333333333,0.7039225885828319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
652,sub-07,lh-inferiortemporal,0.08333333333333333,-0.5833333333333334,0.2,0.7309123886342606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
653,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.6834468058829161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
654,sub-07,lh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6925769474466147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
655,sub-07,lh-inferiortemporal,0.4772727272727273,0.2618924633082486,0.6666666666666665,0.7062118369090068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
656,sub-07,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6970578476039339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
657,sub-07,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6856898642977092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-07,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6921935716460003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
659,sub-07,lh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7013676389614111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
660,sub-07,lh-inferiortemporal,0.375,0.0,0.3333333333333333,0.701438690763178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-07,lh-inferiortemporal,0.125,-0.5833333333333334,0.2,0.7160676079868648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
662,sub-07,lh-inferiortemporal,0.1875,-0.5,0.25,0.7025627412319281,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
663,sub-07,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6935601054271133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
664,sub-07,lh-inferiortemporal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6963050539778061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
665,sub-07,lh-inferiortemporal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6954674288632009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
666,sub-07,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.696348028111753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
667,sub-07,lh-inferiortemporal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7050159829616762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
668,sub-07,lh-inferiortemporal,0.75,0.5,0.75,0.6850524434105951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
669,sub-07,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7065383625085767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
670,sub-07,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.6939953751858259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
671,sub-07,lh-inferiortemporal,0.375,0.0,0.3333333333333333,0.6984345965130105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
672,sub-07,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6984152214757908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
673,sub-07,lh-inferiortemporal,0.24999999999999997,-0.35,0.3076923076923077,0.7161272948361391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
674,sub-07,lh-inferiortemporal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6945450091560138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
675,sub-07,lh-inferiortemporal,0.2727272727272727,-0.13483997249264842,0.5263157894736842,0.7200857486272596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
676,sub-07,lh-inferiortemporal,0.28888888888888886,-0.25819888974716115,0.4,0.7139705157700088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
677,sub-07,lh-inferiortemporal,0.325,-0.21957751641341997,0.42857142857142855,0.7070794136442836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
678,sub-07,lh-inferiortemporal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6882738103445448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
679,sub-07,lh-inferiortemporal,0.27499999999999997,-0.35,0.3076923076923077,0.716047317633699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
680,sub-07,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7039324881664998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
681,sub-07,lh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.7222164047847894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
682,sub-07,lh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.7027287284234135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
683,sub-07,lh-inferiortemporal,0.52,0.28867513459481287,0.625,0.6940040060579159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
684,sub-07,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6916089272975668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
685,sub-07,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.6973147401835808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
686,sub-07,lh-inferiortemporal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7031666443494574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
687,sub-07,lh-inferiortemporal,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.7080318959331992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
688,sub-07,lh-inferiortemporal,0.08000000000000002,-0.6546536707079772,0.0,0.7499770637672655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
689,sub-07,lh-inferiortemporal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6963208006911255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
690,sub-07,lh-inferiortemporal,0.16666666666666663,-0.4485426135725303,0.2,0.7223239298964862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
691,sub-07,lh-inferiortemporal,0.4,-0.2608745973749754,0.2222222222222222,0.7006732701706342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
692,sub-07,lh-inferiortemporal,0.34,-0.09449111825230681,0.5555555555555556,0.71182685916211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
693,sub-07,lh-inferiortemporal,0.4,-0.47809144373375745,0.0,0.704318228727946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
694,sub-07,lh-inferiortemporal,0.3142857142857143,0.02857142857142857,0.5,0.7077826049216608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-07,lh-inferiortemporal,0.325,-0.09759000729485333,0.5333333333333333,0.708064363480075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
696,sub-07,lh-inferiortemporal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7030392388853862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,sub-07,lh-inferiortemporal,0.18,-0.4,0.26666666666666666,0.7373142293658046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
698,sub-07,lh-inferiortemporal,0.65,0.1,0.5,0.6855110179353425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
699,sub-07,lh-inferiortemporal,0.26,-0.18898223650461363,0.47058823529411764,0.7083515434600322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
700,sub-07,lh-inferiortemporal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7531522049638562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
701,sub-07,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6970782408270754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
702,sub-07,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7091834566824624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
703,sub-07,lh-inferiortemporal,0.34545454545454546,-0.12727272727272726,0.37499999999999994,0.706337444242715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
704,sub-07,lh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.6931825696431797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
705,sub-07,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.693696134969011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
706,sub-07,lh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7053675501332362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
707,sub-07,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7017929565748924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
708,sub-07,lh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.7171442775734961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
709,sub-07,lh-inferiortemporal,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7297736866755146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
710,sub-07,lh-inferiortemporal,0.09999999999999998,-0.6324555320336759,0.0,0.7138750351211302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
711,sub-07,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7090609123898863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
712,sub-07,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.6965116514786844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
713,sub-07,lh-inferiortemporal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.699736460881332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
714,sub-07,lh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.7087046941164623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
715,sub-07,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7077454216315179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
716,sub-07,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6892862750691874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
717,sub-07,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7223611816249466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
718,sub-07,lh-inferiortemporal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7115516011989008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
719,sub-07,lh-inferiortemporal,0.3,-0.35,0.25,0.7113989708038173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
720,sub-07,lh-inferiortemporal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7064569799673123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
721,sub-07,lh-inferiortemporal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.699434375747243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
722,sub-07,lh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.689479245441052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
723,sub-07,lh-inferiortemporal,0.6363636363636362,0.2030905986149808,0.631578947368421,0.6984028819799313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
724,sub-07,lh-inferiortemporal,0.7962962962962963,0.49099025303098287,0.75,0.6857851713009356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
725,sub-07,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6944136241814467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
726,sub-07,lh-inferiortemporal,0.888888888888889,0.600099198148979,0.823529411764706,0.6798949886259414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
727,sub-07,lh-inferiortemporal,0.6875,0.34426518632954817,0.6153846153846154,0.6874476954509948,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
728,sub-07,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6807141639383354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
729,sub-07,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6900442650869514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
730,sub-07,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6887911458444932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
731,sub-07,lh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6961451200105595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
732,sub-07,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6801991218910085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
733,sub-07,lh-inferiortemporal,0.7,0.26666666666666666,0.6,0.684858867550199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
734,sub-07,lh-inferiortemporal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.6884148634576851,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
735,sub-07,lh-inferiortemporal,0.6969696969696969,0.29012942659282975,0.7000000000000001,0.6913787421565111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
736,sub-07,lh-inferiortemporal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6944715523592908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
737,sub-07,lh-inferiortemporal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6888666722455561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
738,sub-07,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.6920045954948194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
739,sub-07,lh-inferiortemporal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6859583425894981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
740,sub-07,lh-inferiortemporal,0.5666666666666667,0.06666666666666667,0.5,0.6981895777308091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
741,sub-07,lh-inferiortemporal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6749463209797403,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
742,sub-07,lh-inferiortemporal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.69414859321721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
743,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.692834834500827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
744,sub-07,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6919594859761934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
745,sub-07,lh-inferiortemporal,0.5666666666666667,0.06666666666666667,0.5,0.7010557451847041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
746,sub-07,lh-inferiortemporal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6742039502478996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
747,sub-07,lh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6935826346948762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
748,sub-07,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6995356770685311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
749,sub-07,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.6713391129938003,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
750,sub-07,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6763554673225267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
751,sub-07,lh-inferiortemporal,0.7272727272727273,0.3825184261187248,0.761904761904762,0.6950860818757993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
752,sub-07,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7003607328996513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
753,sub-07,lh-inferiortemporal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6810685211457422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
754,sub-07,lh-inferiortemporal,0.7,0.4485426135725303,0.6666666666666665,0.6842522204405331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
755,sub-07,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6899371102917321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
756,sub-07,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6845336243398052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
757,sub-07,lh-inferiortemporal,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.6913173251683218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
758,sub-07,lh-inferiortemporal,0.375,-0.25,0.25,0.6877681363811657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
759,sub-07,lh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.6828347756884513,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
760,sub-07,lh-inferiortemporal,0.47619047619047616,0.09759000729485333,0.5,0.6933109116450498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
761,sub-07,lh-inferiortemporal,0.7407407407407408,0.21821789023599236,0.6250000000000001,0.6884205656204304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
762,sub-07,lh-inferiortemporal,0.7222222222222222,0.0,0.3333333333333333,0.6783471871512149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
763,sub-07,lh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6946101788141477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
764,sub-07,lh-inferiortemporal,0.7916666666666667,0.5833333333333334,0.75,0.6800923776651133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
765,sub-07,lh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.6876272937663062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
766,sub-07,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6853258263419453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
767,sub-07,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.4,0.6820379403605782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
768,sub-07,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6914895913070899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
769,sub-07,lh-inferiortemporal,0.175,-0.5006939628599933,0.16666666666666666,0.7098470730662518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
